x,y,z,agent_type
50.399794305779636,0,93.46123636557162,Susceptible
95.9365797893541,0,47.75899660148014,Susceptible
73.65352668652298,0,28.18398733389972,Susceptible
50.67607075471735,0,61.262388381802005,Susceptible
22.52521967847172,0,3.221416959578527,Susceptible
5.11450478989911,0,23.36771134646748,Susceptible
30.914292597612423,0,95.22404557370653,Susceptible
38.543152003575386,0,90.89051968120246,Susceptible
61.44983164773651,0,43.79916515557962,Susceptible
48.503906559153776,0,68.25156008354857,Susceptible
93.94857509183957,0,94.71822332399381,Susceptible
46.15152135803158,0,55.323488497350816,Susceptible
38.325066488609934,0,50.146496308727926,Susceptible
66.49967571658811,0,61.400597222400386,Susceptible
12.195857183713477,0,94.32945001209471,Susceptible
92.57533201186216,0,68.3563794347092,Susceptible
9.646564973227411,0,5.6971072201563615,Susceptible
10.304239590720554,0,5.865395895338377,Susceptible
26.70378927599888,0,99.11867383892975,Susceptible
94.63866582039675,0,3.2699960095477043,Susceptible
95.61531738249984,0,65.81054545626473,Susceptible
97.2984352338011,0,11.583684370451063,Susceptible
89.27426183226824,0,31.871788062378727,Susceptible
56.3744075402324,0,21.498660640628266,Susceptible
76.94992694622444,0,52.89776814096713,Susceptible
22.441828325454505,0,43.8410275568687,Susceptible
98.86795347346641,0,70.99458054557375,Susceptible
86.25851720697925,0,62.63237192323772,Susceptible
92.45456301773541,0,51.84812898480341,Susceptible
13.4834590505715,0,73.64944560423842,Susceptible
63.81080078464395,0,24.91685282660898,Susceptible
36.071280524025916,0,40.69684839677451,Susceptible
38.969513387477114,0,70.60032597869572,Susceptible
52.21469449708259,0,22.702274813585866,Susceptible
17.359218732572558,0,64.32471663770848,Susceptible
39.04659299349438,0,11.332274315750512,Susceptible
10.53826227065544,0,1.1103250157491695,Susceptible
4.805092162877889,0,70.64164499843586,Susceptible
72.61400907959813,0,32.80580235632762,Susceptible
82.8857526712479,0,39.21163363787221,Susceptible
66.04747433652177,0,81.22372321960303,Susceptible
80.33650302477741,0,6.092352910640219,Susceptible
13.308372641275401,0,73.18733453697315,Susceptible
36.520097546771225,0,51.79902720715862,Susceptible
15.365388017134407,0,92.19647717782597,Susceptible
75.54539875061779,0,71.41694925371891,Susceptible
68.37557052985287,0,99.15269071837618,Susceptible
56.68181323231013,0,38.62556876299777,Susceptible
41.628483622163046,0,1.8608190968972371,Susceptible
25.41621857796069,0,39.34509069420594,Susceptible
1.424362896596687,0,53.416157454438206,Susceptible
60.5192920441187,0,14.77638130754496,Susceptible
42.43821180783753,0,44.03677248056338,Susceptible
59.19358592906495,0,23.394518132629084,Susceptible
0.6437060098234082,0,84.59346401286969,Susceptible
83.29825939112409,0,10.833011591993792,Susceptible
90.75088316800516,0,63.84201826245038,Susceptible
34.48747847387437,0,94.46397650679226,Susceptible
41.3093379395907,0,73.97938498342607,Susceptible
91.67014762088381,0,49.2437728651119,Susceptible
64.91775665900795,0,94.71154917118862,Susceptible
8.339407214967009,0,22.325613942769863,Susceptible
82.61728974874539,0,66.15080474894222,Susceptible
32.00984226185345,0,14.92218040489398,Susceptible
22.35665955898467,0,84.70839900739058,Susceptible
11.721814222392934,0,74.54458903322607,Susceptible
65.61838455307208,0,72.26378641122442,Susceptible
64.8222391945127,0,50.58521719208048,Susceptible
97.10102390038986,0,13.949113131150526,Susceptible
99.41237310509892,0,38.914815117004295,Susceptible
27.394986541974486,0,37.95459121275605,Susceptible
35.23736272929423,0,0.885484870562081,Susceptible
63.81579118100744,0,7.8616164420376,Susceptible
10.954210732482238,0,43.95443372333941,Susceptible
73.77201269954745,0,79.61795036176831,Susceptible
1.4264405988433926,0,0.4980865992880834,Susceptible
84.60507119402304,0,10.992816495479618,Susceptible
85.93443405084658,0,78.30102943968458,Susceptible
10.592486850111992,0,32.97024880352277,Susceptible
39.58325955317385,0,19.860531176817766,Susceptible
71.4454779387097,0,32.64768544572796,Susceptible
36.290659942384885,0,55.03566898323806,Susceptible
74.61328189159192,0,94.82453309808771,Susceptible
20.97601766451913,0,94.7637410748292,Susceptible
7.3169669971317575,0,61.70750206164982,Susceptible
32.947411366177434,0,93.21774865301276,Susceptible
85.35188589812827,0,99.63662932448422,Susceptible
1.7923113277318103,0,91.96707648619028,Susceptible
59.61667105676193,0,71.72788790746336,Susceptible
58.90133004204362,0,86.96081696973572,Susceptible
82.05285245381377,0,98.22850147695806,Susceptible
6.07503488283434,0,49.910047515733055,Susceptible
89.40031388139141,0,89.72712709600049,Susceptible
54.08624286216541,0,56.977544261919135,Susceptible
81.354405646998,0,93.50707201256418,Susceptible
85.06352427762076,0,4.500208812404027,Susceptible
72.33649332859966,0,69.11847783941575,Susceptible
11.397674391529655,0,51.99769652170295,Susceptible
58.929073440268695,0,90.22631510112276,Susceptible
4.505802597748387,0,28.489460097620125,Susceptible
8.302919431258982,0,18.281545824388377,Susceptible
73.53561661490082,0,44.08847636881467,Susceptible
30.994205208200796,0,79.00582987416618,Susceptible
2.3362041299755276,0,11.339270645790966,Susceptible
64.82273271165701,0,83.46185372752564,Susceptible
10.039475513118756,0,64.78685431566524,Susceptible
97.5676955746386,0,72.36486699412603,Susceptible
12.75859909037541,0,33.96634273057168,Susceptible
92.79170524916796,0,69.5264902512194,Susceptible
67.85040580114654,0,93.96709684349668,Susceptible
21.95335565065588,0,1.155212384701687,Susceptible
58.93858954601322,0,13.481346788586757,Susceptible
42.97074108378411,0,71.00400252497813,Susceptible
36.25705899862669,0,8.153896653709392,Susceptible
71.17233206953702,0,43.46116339009048,Susceptible
98.63787330823827,0,54.082184768677244,Susceptible
98.8792764533798,0,5.998300548263913,Susceptible
54.72174717545384,0,1.2054211708363405,Susceptible
31.214373028676256,0,8.303730883409422,Susceptible
32.84014359590331,0,49.242867516749534,Susceptible
85.45272333225643,0,5.121257713974348,Susceptible
21.479293499996476,0,80.40958521232082,Susceptible
74.37010012846802,0,13.282957440678322,Susceptible
35.84842768774722,0,78.31336651506142,Susceptible
48.42081298318397,0,12.1518880536159,Susceptible
51.91852639753169,0,6.869394207486634,Susceptible
87.81296017488363,0,43.08718360065226,Susceptible
89.25336488837299,0,67.66014250785408,Susceptible
60.226045417095754,0,83.60122881971243,Susceptible
88.73300709540678,0,97.2190570918153,Susceptible
93.82586671071567,0,34.719995979308116,Susceptible
58.97072236871455,0,60.620900727695684,Susceptible
29.85747652213424,0,81.7627838614748,Susceptible
12.391207934838256,0,57.11457290417164,Susceptible
10.224491311827922,0,80.57580627701726,Susceptible
35.12254158482726,0,38.32348817327643,Susceptible
97.31212650642192,0,44.41000901108261,Susceptible
54.52551569902136,0,40.13769124883263,Susceptible
52.49132087375885,0,88.08701582960398,Susceptible
81.09749903058744,0,88.32158002333341,Susceptible
45.99252555395734,0,7.959729311501373,Susceptible
5.654523594701056,0,88.50998610722226,Susceptible
73.09485030322026,0,41.14503326475375,Susceptible
54.81379499969713,0,87.08522978977817,Susceptible
44.42333865826632,0,2.6134246908260494,Susceptible
8.660990006523473,0,56.7662096805907,Susceptible
51.68030335750068,0,87.94515989438972,Susceptible
18.701880617836686,0,49.63066437266247,Susceptible
89.57497237147217,0,39.593295817570095,Susceptible
60.21124644049255,0,48.44192501973647,Susceptible
93.79590785020699,0,39.12519117421023,Susceptible
81.97919966643124,0,3.5633201464749575,Susceptible
69.49141055742759,0,65.65099728776005,Susceptible
25.43760293080397,0,66.44755868977306,Susceptible
22.910187820612858,0,40.130805165634555,Susceptible
7.5039122751217935,0,36.30019173504054,Susceptible
51.54272924524309,0,57.90415693141201,Susceptible
45.878209685798325,0,95.42014669453279,Susceptible
43.60328219469894,0,46.810122951091714,Susceptible
8.254693887957265,0,24.87798051494633,Susceptible
97.80871382524491,0,21.51688171852788,Susceptible
74.00325691679211,0,8.650693494373618,Susceptible
52.48594508610927,0,66.18751591493258,Susceptible
66.07313584062189,0,59.113847979459386,Susceptible
84.59084740201983,0,96.48458166240242,Susceptible
48.03158889582724,0,9.63232960528374,Susceptible
23.528017167034943,0,23.57467406700402,Susceptible
16.02608073316204,0,73.53278316217592,Susceptible
6.379282032668687,0,6.900032527630884,Susceptible
50.73305326612372,0,67.95918603006986,Susceptible
12.466585967244882,0,64.3583597322934,Susceptible
23.259349584061574,0,23.013669135289796,Susceptible
54.74556766250331,0,94.50328956765081,Susceptible
13.251262714713475,0,52.2987014562461,Susceptible
39.950756516245576,0,14.165479833260708,Susceptible
11.035377362539045,0,36.937694996618255,Susceptible
77.97595625348518,0,0.9867710351467607,Susceptible
79.20894372767893,0,17.325503775225602,Susceptible
85.79495977087919,0,57.43368214256929,Susceptible
58.241651841000255,0,71.51440938618569,Susceptible
95.98131516956136,0,68.40022934248977,Susceptible
53.87128357583263,0,99.94264276617483,Susceptible
61.71931427208457,0,31.349661271734142,Susceptible
45.274533467266906,0,6.314477314407208,Susceptible
65.8669779297813,0,27.18041294248702,Susceptible
44.05424743354991,0,28.392323173210087,Susceptible
48.18486397533521,0,55.499469354660924,Susceptible
33.02409690748909,0,47.122707709408786,Susceptible
81.30983013962417,0,16.501034563258564,Susceptible
28.859379744314595,0,50.348958131688434,Susceptible
10.223281171069477,0,69.58392266601172,Susceptible
11.572521022429061,0,19.302068325093813,Susceptible
5.3160425975615215,0,6.53615779236546,Susceptible
34.38896688969331,0,47.205291080232236,Susceptible
1.2144210650181564,0,99.3154030294074,Susceptible
1.2779024370353276,0,56.987662410386704,Susceptible
4.360465437433902,0,67.23976991705689,Susceptible
87.0847936769467,0,4.275912009455041,Susceptible
49.28124477477901,0,5.893693596170668,Susceptible
91.41346972992889,0,61.99671461539281,Susceptible
23.86663815427038,0,28.51244206754141,Susceptible
55.74071953345451,0,38.15145174382775,Susceptible
83.47044348276714,0,26.148310210840464,Susceptible
95.44363155441359,0,62.61801015288357,Susceptible
8.437434399703015,0,66.08713111628039,Susceptible
71.32947003654378,0,6.917757877939379,Susceptible
6.030012732063805,0,59.917549913721125,Susceptible
96.99827729887141,0,16.069244851546195,Susceptible
58.14798581258063,0,78.71191951440888,Susceptible
86.95308042873322,0,91.4639568590125,Susceptible
78.07969195567715,0,50.928073321074926,Susceptible
83.3827603771111,0,73.8768843190032,Susceptible
80.22067720470349,0,10.897712054981469,Susceptible
87.91295668357391,0,42.207815917451654,Susceptible
77.1496666609726,0,83.62431080453037,Susceptible
83.44126080529509,0,30.50756731023946,Susceptible
8.348991242517256,0,74.61246591686303,Susceptible
52.39611282376156,0,67.79390699184898,Susceptible
14.287616936777003,0,5.078750476219973,Susceptible
24.104943857870186,0,82.39044296945627,Susceptible
23.18913724148308,0,45.82206630000346,Susceptible
92.74394650899522,0,75.64692504500799,Susceptible
97.05086866617492,0,8.014377559340936,Susceptible
36.784157366709245,0,41.43583004908028,Susceptible
38.354020234086185,0,72.47773383237414,Susceptible
17.798772707329235,0,40.05811401573081,Susceptible
97.19090725435439,0,28.769335575141042,Susceptible
5.165534075644029,0,21.165876556673446,Susceptible
83.79387733599249,0,37.17700488791189,Susceptible
65.94872753469892,0,13.108203316723987,Susceptible
45.62317128754451,0,2.2944829449023985,Susceptible
71.70043297431403,0,48.90430683126459,Susceptible
91.51578146164094,0,68.19069680942661,Susceptible
2.964351252093078,0,13.82889553052209,Susceptible
91.73630884409431,0,77.85939282984141,Susceptible
16.479315523021288,0,76.5168366470544,Susceptible
29.485064595239795,0,20.56662927862769,Susceptible
31.77745754707474,0,78.91746237254065,Susceptible
13.188215680051485,0,86.7752810541708,Susceptible
90.20197662000965,0,54.64949299985378,Susceptible
25.101489283358113,0,6.8323682223243365,Susceptible
50.355599996717004,0,95.01913407529518,Susceptible
38.74579654849622,0,79.6743213993245,Susceptible
71.67787781775642,0,38.50387648558281,Susceptible
4.9852918654817895,0,3.432977794504588,Susceptible
72.96235654699906,0,7.228375376117613,Susceptible
7.579563706146175,0,48.56441264118746,Susceptible
92.45678743875597,0,85.96462883565084,Susceptible
55.740490415873765,0,10.882147332000446,Susceptible
2.7853887638231822,0,65.16664143640135,Susceptible
55.43242398657679,0,11.311462769833868,Susceptible
65.27693330301867,0,2.9673076505971285,Susceptible
84.75610325068675,0,38.21358071775236,Susceptible
73.8235681482504,0,34.137058663993045,Susceptible
9.84646118749527,0,49.489968997380906,Susceptible
16.669096539182803,0,89.8629896440034,Susceptible
91.6694697243396,0,89.31143377256923,Susceptible
17.68178685430849,0,95.8593950134908,Susceptible
92.94986498057168,0,11.628708488449924,Susceptible
25.781253580569995,0,58.60695286892732,Susceptible
12.940093817257603,0,42.81153434037551,Susceptible
85.36455066662418,0,83.09039321556678,Susceptible
16.760722107943604,0,58.838806703460364,Susceptible
32.39720313599761,0,14.413908575491686,Susceptible
64.53541839820909,0,97.58102074206786,Susceptible
25.503178317638163,0,74.17341254875265,Susceptible
3.274101103036753,0,99.25882228554322,Susceptible
96.15267340403176,0,44.172944854241926,Susceptible
83.89893101582022,0,76.68980141289256,Susceptible
77.69016337622472,0,60.40200624933729,Susceptible
91.95185441238621,0,3.773896425633916,Susceptible
2.159787212541897,0,1.9066004468812348,Susceptible
69.48957332388052,0,32.99620936353267,Susceptible
27.687355364348875,0,52.52102512989785,Susceptible
27.298302435643397,0,51.164791509110415,Susceptible
9.922538985484985,0,63.98704968191844,Susceptible
45.617523532780346,0,33.41321050541721,Susceptible
18.64769269071116,0,51.169075435243094,Susceptible
5.460645674476949,0,57.64807439864417,Susceptible
97.14137850654208,0,20.695420134002017,Susceptible
52.741001381585896,0,64.2056131807018,Susceptible
58.13578206353284,0,18.57069309878837,Susceptible
38.775996572179054,0,21.687297630180357,Susceptible
93.9703108944874,0,72.62245818493354,Susceptible
10.954154759633184,0,63.13453292162768,Susceptible
21.922906963880216,0,61.638348986207326,Susceptible
43.94913128662188,0,81.60828025734013,Susceptible
96.58746626091194,0,80.05757646147889,Susceptible
59.347636770128155,0,26.948128883143752,Susceptible
0.45593325798433115,0,51.84446394608162,Susceptible
4.28084335718869,0,2.680329825214034,Susceptible
37.35831492623787,0,53.103233406314324,Susceptible
92.78515014636447,0,3.8382957193784595,Susceptible
85.9471740598758,0,39.55517597358396,Susceptible
61.30229744973323,0,52.594909087012766,Susceptible
17.80263294905019,0,37.18426277633217,Susceptible
24.417597675333568,0,24.812316378921327,Susceptible
90.4459879396748,0,77.33896649938447,Susceptible
80.39577871825219,0,70.07637189935211,Susceptible
51.67061327628739,0,80.78303608691549,Susceptible
11.372912491887298,0,54.527528534538796,Susceptible
41.47700753856179,0,37.12312969590459,Susceptible
82.69661680406458,0,40.00377514355852,Susceptible
32.858586592154836,0,14.492912703169225,Susceptible
43.98273285052792,0,87.06194927504339,Susceptible
78.52618961138364,0,86.33910596770751,Susceptible
55.05043523581082,0,31.028949475057033,Susceptible
63.46297071841087,0,78.44874917779757,Susceptible
52.02537016994961,0,4.924710785667807,Susceptible
91.06163560190829,0,63.14542773527134,Susceptible
71.55123634209973,0,74.35286369933897,Susceptible
50.07243942724444,0,4.441192918751691,Susceptible
60.10143126473893,0,76.13490637067439,Susceptible
36.48081525217077,0,84.63028990844896,Susceptible
20.841178140927173,0,8.213194226695231,Susceptible
9.21195174966175,0,30.82209785621807,Susceptible
8.574421122639464,0,75.20392869729383,Susceptible
88.72466058870248,0,63.49312929525524,Susceptible
31.354415130671708,0,36.55138242633368,Susceptible
59.74943338093751,0,69.66561357278964,Susceptible
57.04398146550099,0,47.57655246082413,Exposed
3.981236854506953,0,51.07817848325074,Exposed
50.2215130351989,0,42.648405707732316,Exposed
88.70874484205277,0,22.510720432951015,Exposed
63.16210148555906,0,91.88153945213857,Exposed
47.952202564242974,0,8.827399395590563,Exposed
35.69222995888428,0,81.47249387862504,Exposed and Not Treated
67.72242869964856,0,4.375895486916104,Exposed and Not Treated
28.324942766608775,0,41.08379682086007,Exposed and Not Treated
90.33032520647704,0,35.73087992546614,Exposed and Not Treated
85.28497171968465,0,2.41812690560409,Exposed and Not Treated
1.9820494766803365,0,5.285755241690982,Exposed and Not Treated
46.80009386594476,0,88.2556078371601,Exposed and Not Treated
38.792741687408075,0,32.856697188475295,Exposed and Not Treated
78.67780602949324,0,14.508407913096132,Exposed and Not Treated
55.67089417600317,0,74.77215058652045,Exposed and Not Treated
91.44598799114024,0,98.87967173755126,Exposed and Not Treated
61.080351204794084,0,87.17651778457208,Exposed and Not Treated
1.5088997386599412,0,33.73738635751495,Exposed and Not Treated
44.28255402775855,0,0.2788189675864472,Exposed and Not Treated
78.83963774394188,0,28.742000933845436,Exposed and Not Treated
76.8064636695423,0,84.01575510227498,Exposed and Not Treated
30.01575098360204,0,79.89174743383171,Exposed and Not Treated
50.609560950720976,0,32.9056246766584,Exposed and Not Treated
50.779383295717984,0,49.362234489176714,Exposed and Not Treated
39.36114524724022,0,17.778311673519564,Exposed and Not Treated
65.04295831311299,0,67.47483171130729,Exposed and Not Treated
19.806578880329575,0,16.505415079093954,Exposed and Not Treated
57.59872641680881,0,87.1059923933734,Exposed and Not Treated
74.14552733562348,0,3.4559847903431695,Exposed and Not Treated
71.08207923542935,0,12.977156660046884,Exposed and Not Treated
35.9070956155017,0,37.139103798863935,Exposed and Not Treated
88.44368306000018,0,18.024950009875162,Exposed and Not Treated
15.06949459182122,0,31.891435167827918,Exposed and Not Treated
84.10486847341454,0,12.038373562956062,Exposed and Not Treated
8.033317328929668,0,3.7987897285467254,Exposed and Not Treated
61.67564425148153,0,42.66147529767127,Exposed and Not Treated
24.86342177372868,0,39.24952705877516,Exposed and Not Treated
30.887158881757394,0,27.026058258587295,Exposed and Not Treated
64.28838070947755,0,53.251377132263144,Exposed and Not Treated
31.60827716948885,0,72.88039387084352,Exposed and Not Treated
75.0885341425722,0,2.9172245812142394,Exposed and Not Treated
70.80659491781589,0,52.34578709871358,Exposed and Not Treated
52.080797293709246,0,0.8768421593049247,Exposed and Not Treated
73.56164912648673,0,91.79620426443621,Exposed and Not Treated
69.39574815423519,0,66.3510730592534,Exposed and Not Treated
76.82974570229851,0,33.913379857272396,Exposed and Not Treated
46.8968929791108,0,41.58298430419759,Exposed and Not Treated
77.71544222062124,0,9.468159175394497,Exposed and Not Treated
1.7377425780860656,0,48.66226232253178,Exposed and Not Treated
67.75102971293767,0,23.582868268826708,Exposed and Not Treated
27.483296324491636,0,37.020546509283726,Exposed and Not Treated
44.18282746462623,0,96.77387599746011,Exposed and Not Treated
10.952500901399908,0,33.78874521342129,Exposed and Not Treated
28.691137582172953,0,74.75069049760762,Exposed and Not Treated
11.372055422772153,0,42.992389616353776,Exposed and Not Treated
83.01504200315586,0,14.284149337156016,Exposed and Not Treated
8.78894839401937,0,74.84641838800007,Exposed and Not Treated
21.199484793324665,0,38.91253613400075,Exposed and Not Treated
21.44610255502516,0,41.93823167632015,Exposed and Not Treated
15.830985008647625,0,95.27128369952197,Exposed and Not Treated
33.15162199236127,0,81.3173326647935,Exposed and Not Treated
3.202541491952182,0,98.2930119735888,Exposed and Not Treated
36.678769384378064,0,92.0580970272454,Exposed and Not Treated
49.20710397299249,0,87.18445043863585,Exposed and Not Treated
90.89388295020663,0,94.43943357053868,Exposed and Not Treated
46.101115539934355,0,72.53584766668277,Exposed and Not Treated
39.323419178831664,0,11.632114056434794,Exposed and Not Treated
69.85958007165898,0,22.056868208385872,Exposed and Not Treated
90.20903436948227,0,32.5317140774416,Exposed and Not Treated
88.3987366392799,0,1.213753660459227,Exposed and Not Treated
9.000906858801516,0,82.02052226746817,Exposed and Not Treated
52.70419043411076,0,16.815439930207365,Exposed and Not Treated
87.18385013741646,0,60.913067557268676,Exposed and Not Treated
43.603692999622,0,72.19612478589588,Exposed and Not Treated
31.694058323941242,0,42.89222697423886,Exposed and Not Treated
66.10918722701659,0,38.9933991737457,Exposed and Not Treated
63.46570507619704,0,60.91368251808539,Exposed and Not Treated
8.962283658268156,0,4.985731290423445,Exposed and Not Treated
68.08106069113236,0,92.29653223774437,Exposed and Not Treated
71.97379104274074,0,46.35849764408479,Exposed and Not Treated
59.21788246587044,0,85.21831800866475,Exposed and Not Treated
80.83767000824247,0,15.423848250320937,Exposed and Not Treated
15.162689848098198,0,37.330846902212954,Exposed and Not Treated
20.21669254592714,0,5.30541500582602,Exposed and Not Treated
86.11211577747837,0,12.005914976444288,Exposed and Not Treated
69.2336612816371,0,27.692827276076326,Exposed and Not Treated
89.70497016330637,0,32.93901962821801,Exposed and Not Treated
