x,y,z,agent_type
93.28642393373153,0,5.793079535749202,Susceptible
0.5433052703986974,0,37.185832682980234,Susceptible
88.22572524982498,0,79.06440909130706,Susceptible
68.15993577328146,0,70.63615150775935,Susceptible
89.83161559343394,0,28.43705409012599,Susceptible
23.152785357708805,0,58.7733142708133,Susceptible
61.26360976774387,0,80.45195128998944,Susceptible
69.79456457498634,0,78.87841480593704,Susceptible
60.050485273502765,0,4.609456367151221,Susceptible
39.95300033998631,0,6.5503735696220815,Susceptible
40.08886034096314,0,68.24755169230055,Susceptible
98.86211291819589,0,62.10165698963005,Susceptible
39.94583217784914,0,51.702064510016335,Susceptible
66.49425721901187,0,37.67980482832813,Susceptible
98.24240628946845,0,43.50942759890945,Susceptible
32.668497266455134,0,81.59605698222538,Susceptible
21.952527754948992,0,50.73329355827158,Susceptible
50.87264483410174,0,12.159742922706428,Susceptible
62.1979505312632,0,44.25669832145611,Susceptible
11.075512944052202,0,25.132793424266865,Susceptible
34.83654495613917,0,59.162701102603144,Susceptible
46.771930773280005,0,8.453053718155912,Susceptible
77.46506896426173,0,92.14291356581926,Susceptible
93.77121011309661,0,60.459576765038946,Susceptible
25.79317468745167,0,77.7512753996267,Susceptible
26.632492966299782,0,83.24029453491495,Susceptible
99.42344273518128,0,0.3073327124012648,Susceptible
32.94627684570416,0,26.968466412033763,Susceptible
2.7636385868502145,0,45.72132244507139,Susceptible
22.033448780510025,0,24.628388624374608,Susceptible
30.84164028123445,0,14.234115028124638,Susceptible
15.134877227339361,0,58.220723266229015,Susceptible
73.34854873557506,0,99.5653239426253,Susceptible
5.013267077368111,0,10.845480863906765,Susceptible
2.540836106453981,0,2.746350001462061,Susceptible
92.5266533797927,0,99.53126629806418,Susceptible
79.77659992193506,0,24.80785064183205,Susceptible
66.8489606450293,0,52.82852601403549,Susceptible
49.57220777335923,0,79.03307531244302,Susceptible
87.95557500057197,0,65.37130417390496,Susceptible
33.881694921256454,0,40.79200200876291,Susceptible
92.3174825079316,0,35.27334668904736,Susceptible
2.2943952133122614,0,11.917431113790911,Susceptible
60.993759016942406,0,90.58902383168555,Susceptible
10.655334020709905,0,2.061599674292469,Susceptible
40.209138471028204,0,90.70298069038509,Susceptible
65.06164081958862,0,63.50448927970863,Susceptible
86.61362235026382,0,89.84475897599792,Susceptible
6.515517809517657,0,96.7466971285213,Susceptible
83.21836238715652,0,0.47010436593465377,Susceptible
39.68922312254466,0,17.868065014224644,Susceptible
6.135078220442935,0,42.54551055904157,Susceptible
33.039624885230644,0,90.42058323439363,Susceptible
76.67422999698091,0,98.15240757165333,Susceptible
38.58857573483239,0,50.5499299130067,Susceptible
15.745087455668383,0,67.70177889570871,Susceptible
43.602353588494466,0,88.12475889422687,Susceptible
30.655642025141148,0,72.19425124631239,Susceptible
56.091964065820434,0,80.554788573671,Susceptible
44.124727788593276,0,19.634660408351078,Susceptible
46.19616748473442,0,63.226030518264324,Susceptible
20.365884416115133,0,67.8776439715759,Susceptible
35.68396585851852,0,24.480261453695164,Susceptible
15.101434670662018,0,76.18803067772079,Susceptible
52.144018668757376,0,54.56469270454879,Susceptible
72.96348927949268,0,81.19464286289772,Susceptible
73.7724844031769,0,43.968971449660835,Susceptible
99.54774653660074,0,52.42928172582625,Susceptible
92.70449205966163,0,23.122184467221494,Susceptible
81.19686989516582,0,0.9339140076704444,Susceptible
24.74321488472556,0,33.443611379927255,Susceptible
70.74634463260587,0,82.13465508047726,Susceptible
27.837550643403798,0,51.7322812885295,Susceptible
97.93213502802692,0,97.7825239646398,Susceptible
12.593203077717096,0,30.181279393803674,Susceptible
96.97822925767309,0,5.597894345047861,Susceptible
73.83360356764514,0,45.90876811715764,Susceptible
12.44992144337459,0,1.1091207479185239,Susceptible
94.59324209563235,0,80.08732405131524,Susceptible
33.414219312192564,0,8.356009251495056,Susceptible
84.66122857316722,0,99.17482381723052,Susceptible
73.31536465528569,0,11.473725763701626,Susceptible
16.064915130897127,0,41.97858793585256,Susceptible
53.78120589838636,0,49.339810288906236,Susceptible
56.32331741929156,0,94.74322061914607,Susceptible
52.70650142022926,0,36.60196083872501,Susceptible
65.27670990407832,0,57.045733474667216,Susceptible
19.3314051506305,0,24.451763223704415,Susceptible
2.512185184409177,0,87.44069505691488,Susceptible
92.79410433440786,0,85.42961664511014,Susceptible
84.59782705939541,0,46.748766617670626,Susceptible
51.14570115199514,0,20.26747883605867,Susceptible
3.1286553038370024,0,77.32068958806158,Susceptible
30.327369028904304,0,84.60030132103451,Susceptible
59.00700096529875,0,4.781632104398259,Susceptible
73.79727864792875,0,71.93582299180635,Susceptible
56.40108985574639,0,24.83470019498245,Susceptible
76.8732424724695,0,36.51313650154869,Susceptible
87.98111386611835,0,58.60840085916843,Susceptible
62.03025092866644,0,67.48721576845644,Susceptible
59.959507414731775,0,34.841365235902884,Susceptible
85.35323312634621,0,91.67670440931288,Susceptible
7.805631054778505,0,15.542841299490707,Susceptible
98.01112934266317,0,20.338589691430474,Susceptible
29.059875354784293,0,49.2983496426226,Susceptible
84.51762086958456,0,82.12123322162877,Susceptible
46.29978127183369,0,40.291075493176265,Susceptible
82.83097956195921,0,49.528309809842995,Susceptible
56.806559144392125,0,29.323943320725153,Susceptible
89.05110036947192,0,76.17759175377007,Susceptible
20.342865654188735,0,97.44998535214374,Susceptible
46.19993014726995,0,7.421463802051531,Susceptible
78.64065867944072,0,91.81120725424292,Susceptible
97.07774721311361,0,86.58838297082903,Susceptible
23.035946851438172,0,7.373809923993635,Susceptible
36.461949914562766,0,19.80988555083284,Susceptible
70.22557333366987,0,87.43943824829095,Susceptible
81.99998660245865,0,45.42297289295097,Susceptible
59.99566891887177,0,55.73542133327476,Susceptible
64.14436620794484,0,93.49490183487245,Susceptible
39.5939187007147,0,7.1819029409421535,Susceptible
1.510276536119537,0,0.9672732976904852,Susceptible
10.054082354288274,0,44.93847794740603,Susceptible
58.92751278871171,0,95.83690464381364,Susceptible
68.35908656008215,0,14.328593784503274,Susceptible
49.90411174719941,0,0.3489691961249708,Susceptible
52.19285883684085,0,31.270573133797296,Susceptible
51.239290130901736,0,0.829227556653811,Susceptible
71.96756883445417,0,94.9273748484224,Susceptible
8.347178060586947,0,55.91037631350475,Susceptible
99.6318150468547,0,51.505615140077396,Susceptible
31.99864040285857,0,31.873718095245994,Susceptible
31.88114057485332,0,70.91793755208327,Susceptible
40.44627643979252,0,36.00846045394296,Susceptible
54.342245583400874,0,11.11383764010948,Susceptible
17.410414139953602,0,86.30875055983816,Susceptible
99.40622568545804,0,37.040877121502746,Susceptible
45.535366270477354,0,49.06239013319836,Susceptible
79.28373749334541,0,36.779998766842795,Susceptible
37.94065259164475,0,14.910962151911145,Susceptible
90.25529960211864,0,66.56352473925438,Susceptible
59.822182050476435,0,24.98636771119501,Susceptible
62.33888240475112,0,33.221685194495386,Susceptible
91.26652378753887,0,17.914739668411816,Susceptible
76.75444169332818,0,86.7055849190259,Susceptible
73.69913076199713,0,34.99780366382027,Susceptible
90.03350596387502,0,87.5026368722534,Susceptible
3.678708809086917,0,65.36912893512863,Susceptible
93.53647969254563,0,92.94380556061742,Susceptible
18.58963009044703,0,17.571646578236756,Susceptible
58.560986637013436,0,83.14426644201743,Susceptible
43.61452677830542,0,5.2211858133314415,Susceptible
17.312891396688144,0,54.61013706229366,Susceptible
74.82010582060303,0,7.059500740772773,Susceptible
54.15526696886732,0,59.98063714557927,Susceptible
8.861508682987996,0,50.31816233524074,Susceptible
67.29501509663689,0,3.8450701219288397,Susceptible
36.685071595469054,0,27.916230632302586,Susceptible
21.945641077254074,0,94.56801550013184,Susceptible
14.154985383740348,0,90.27247815364481,Susceptible
91.2281059005525,0,25.898006886802417,Susceptible
24.895016390719515,0,4.945360082125605,Susceptible
21.574095741485667,0,48.49578525548396,Susceptible
1.5446335560866498,0,44.209695427968384,Susceptible
3.832955167924401,0,28.61607209967221,Susceptible
89.97521921572951,0,41.087741871133886,Susceptible
20.483329532606366,0,31.195521109714786,Susceptible
38.22916667635221,0,0.32420457329835894,Susceptible
95.7682513750147,0,98.04858254831996,Susceptible
35.75106566429065,0,11.986403463158746,Susceptible
62.21734229453546,0,56.23218247320009,Susceptible
38.800993564514165,0,89.8636215265531,Susceptible
66.83772255243284,0,17.487980569430285,Susceptible
66.03419117667895,0,29.675795381198544,Susceptible
35.39048209609288,0,58.91968531055879,Susceptible
25.673520084040103,0,87.50344834683746,Susceptible
85.87054462483725,0,19.845500408542073,Susceptible
53.6327151770242,0,32.46572046326938,Susceptible
18.452098967927334,0,84.57463646679899,Susceptible
82.32838720161398,0,10.94778203266028,Susceptible
66.97553064994354,0,18.574141638035645,Susceptible
83.12287806912518,0,66.47365146662425,Susceptible
41.18326203843354,0,94.20838483152113,Susceptible
70.24796281494199,0,33.24550780696713,Susceptible
11.392739928990835,0,71.95801359101603,Susceptible
35.43829046077547,0,53.166751942806556,Susceptible
81.3594322617528,0,32.38895737412879,Susceptible
42.88073454563438,0,75.29698516525268,Susceptible
65.20001149356052,0,20.83367956944634,Susceptible
22.720849216483863,0,63.58294406183158,Susceptible
70.73339049064842,0,70.55258645800494,Susceptible
57.36173252876635,0,97.00726901065167,Susceptible
62.17296354044336,0,70.92103170322059,Susceptible
20.771512909104782,0,57.39158191169056,Susceptible
31.902565406724392,0,92.65269078442267,Susceptible
56.21574106921715,0,34.232699527788725,Susceptible
25.743013344520648,0,10.804944757678259,Susceptible
73.91717324652375,0,83.95883480513538,Susceptible
63.094422171338614,0,60.97920832723113,Susceptible
86.79215621808527,0,7.326110019885512,Susceptible
69.54372867935854,0,23.296112058300235,Susceptible
6.670332460340167,0,76.7028191482431,Susceptible
91.66632568129444,0,52.927512939263806,Susceptible
58.671823496256806,0,15.646296114489711,Susceptible
45.310639389121256,0,99.10453791747285,Susceptible
26.07666018273891,0,77.79469878397384,Susceptible
46.912153860769514,0,87.11147391672147,Susceptible
33.78319073852273,0,46.3654385315801,Susceptible
32.70065280562853,0,95.85712921429393,Susceptible
11.20445133679212,0,12.076898566021798,Susceptible
5.276130389364386,0,84.23727018428995,Susceptible
43.42349149173755,0,64.53552970783488,Susceptible
75.25516548945637,0,38.4537587328728,Susceptible
76.55289686283766,0,10.026335387876307,Susceptible
12.922728839050801,0,64.19377101681279,Susceptible
63.87614340937085,0,59.3363055120957,Susceptible
84.6925380745908,0,77.51369391424834,Susceptible
67.93546943853089,0,8.596059297762759,Susceptible
13.635958103460633,0,80.60648180860332,Susceptible
16.109517857018464,0,10.360871908763869,Susceptible
5.9874116532823045,0,84.47106947632881,Susceptible
31.587145832418717,0,73.61258941648552,Susceptible
29.9125401650133,0,73.75316024762441,Susceptible
74.93428245221588,0,15.54121363650226,Susceptible
74.5693159707836,0,93.97323057215276,Susceptible
65.4461016547701,0,82.99335636119561,Susceptible
0.8367000131581426,0,6.326011538797105,Susceptible
39.885658559514724,0,64.2450871307784,Susceptible
49.07072319709172,0,6.8814182218020274,Susceptible
97.01630303558211,0,49.5466625435554,Susceptible
24.67169371326603,0,99.41942499739984,Susceptible
34.060241293932634,0,64.91901856836633,Susceptible
7.478461925305724,0,15.0215386240647,Susceptible
78.67966123981888,0,7.082860598069296,Susceptible
71.89480176163988,0,67.6390987073358,Susceptible
69.30810531909977,0,5.64747483308593,Susceptible
37.65593245204975,0,90.337628656717,Susceptible
96.65449279960848,0,64.1021251652621,Susceptible
19.39647884329253,0,88.18987096921744,Susceptible
61.00498443852447,0,28.470519848588605,Susceptible
11.154421801370685,0,72.92469081112596,Susceptible
5.896110419090073,0,38.55500505994477,Susceptible
27.325363788707836,0,6.14545409155517,Susceptible
66.38397903759525,0,61.86018544531845,Susceptible
81.80838819538278,0,26.521685438974664,Susceptible
24.435850431095353,0,20.81881070587842,Susceptible
7.9056005574139165,0,39.89045831411138,Susceptible
9.089972194978579,0,9.656042653819219,Susceptible
62.16309955312379,0,87.64103660196962,Susceptible
16.42517528859727,0,43.36678545298634,Susceptible
62.26716497333674,0,77.16055850723663,Susceptible
83.09209428048217,0,82.7786226924843,Susceptible
89.23025317261471,0,0.1117280514392971,Susceptible
1.7319397828899241,0,1.559854678964323,Susceptible
44.01545446322357,0,96.2439981633305,Susceptible
13.43635741264,0,24.25834228436148,Susceptible
62.63102318942446,0,42.46766855206246,Susceptible
75.73573506529425,0,93.79920496907802,Susceptible
83.04443361658218,0,55.842711988966144,Susceptible
57.13146271146622,0,82.32546303370547,Susceptible
91.45740513124461,0,74.71608802391681,Susceptible
2.1515102858343016,0,81.19165297030499,Susceptible
14.523230025076383,0,34.13593476258016,Susceptible
17.259331983585923,0,67.61356825389592,Susceptible
49.26335259095988,0,54.52557925507866,Susceptible
64.71156757366222,0,54.56979233822473,Susceptible
82.63200251349195,0,1.6365488029592479,Susceptible
10.805946079060302,0,52.03634095381137,Susceptible
12.842552354837666,0,72.17740813046983,Susceptible
74.51351896924228,0,98.53825984119005,Susceptible
76.07139476146693,0,83.54574191084579,Susceptible
63.336422012769745,0,75.95005051540612,Susceptible
73.46200570154721,0,84.18893662047327,Susceptible
42.26132619974556,0,59.27282580548774,Susceptible
89.6686557419341,0,16.81346659962926,Susceptible
14.933251185807094,0,78.31525506310288,Susceptible
63.57243569681683,0,66.54813622395255,Susceptible
85.86971255716117,0,98.15751285234086,Susceptible
43.12469092848203,0,79.3040490361914,Susceptible
11.298517990261047,0,14.965765030265231,Susceptible
71.03323762735624,0,16.967583565254884,Susceptible
9.155149434838394,0,0.6393182876803016,Susceptible
91.3834079394449,0,78.02234772241596,Susceptible
75.26604309183155,0,73.22201091592315,Susceptible
98.63955807706807,0,37.881976585301594,Susceptible
80.70779469080655,0,68.67292983211742,Susceptible
13.803284745888345,0,87.15843935995005,Susceptible
5.322417646871824,0,66.72862148857755,Susceptible
6.670082821420453,0,69.01142771514859,Susceptible
53.834848371088626,0,75.45577187088061,Susceptible
97.24803024405583,0,30.58530925314631,Susceptible
20.87137592660796,0,9.374996771397681,Susceptible
80.28737268185465,0,73.62165049221724,Susceptible
66.3140898454338,0,33.27486576804415,Susceptible
80.5832832865511,0,52.68525322273102,Susceptible
70.01744763655086,0,17.76567011688219,Susceptible
24.945576230914735,0,72.11380623028533,Susceptible
97.4356504858756,0,87.53971587967523,Susceptible
20.33285215792915,0,7.82114107760159,Susceptible
60.33053644207204,0,82.91644946218493,Susceptible
28.39811064831196,0,20.884219100668332,Susceptible
33.538896175969555,0,42.65911831775105,Susceptible
40.19949337317363,0,28.998878164216602,Susceptible
47.18809132492808,0,71.66584869197817,Susceptible
64.05683215273818,0,79.19489557477604,Susceptible
84.05365984073337,0,78.52111725492676,Susceptible
31.302419665178572,0,60.961067929562304,Susceptible
16.086953916495904,0,7.838302542113896,Susceptible
17.38143178399597,0,43.45130681067323,Susceptible
16.255000364162264,0,75.93478889115569,Susceptible
11.669783353981023,0,88.06099250793191,Susceptible
75.56553599829597,0,72.11722626015009,Susceptible
52.32739472997452,0,37.31971910203681,Susceptible
93.83207995662993,0,83.33447926818735,Susceptible
1.2515919644209506,0,30.166588223913948,Susceptible
66.23926491895699,0,18.883414335213324,Susceptible
73.43112898551382,0,74.76563715863392,Susceptible
87.09782953720392,0,74.39915164607832,Susceptible
23.89109739644851,0,71.57980602990645,Susceptible
56.002766293651696,0,15.714251663213364,Susceptible
16.70571614457631,0,9.640808995489426,Susceptible
48.45184439070952,0,69.28610649957277,Susceptible
24.971550637309203,0,89.86607080328305,Susceptible
97.21760873681143,0,50.31578063221944,Susceptible
24.5942723397513,0,75.84426024319612,Susceptible
62.519687643360186,0,87.12534608082038,Susceptible
19.218205623217465,0,20.8087249238632,Susceptible
32.556568686035526,0,98.88917074894485,Susceptible
90.63279380470188,0,49.541382555136295,Susceptible
35.424439197530724,0,54.19068998431721,Susceptible
38.678133387105554,0,29.22230379914015,Susceptible
71.49224417139902,0,20.85706670619213,Susceptible
19.77710999824773,0,68.01115644118508,Susceptible
88.49876152324873,0,22.59233634536948,Susceptible
79.62082049778962,0,51.593527254996516,Susceptible
60.323953251379656,0,97.59674350541101,Susceptible
2.5558825902808113,0,62.39211687941925,Susceptible
53.68372836811197,0,22.4847713290659,Susceptible
55.68046815325928,0,18.550409851124062,Susceptible
72.49876799101071,0,85.49228143095856,Susceptible
80.82183697510776,0,65.68549898863083,Susceptible
48.781573733555895,0,75.65769417535174,Susceptible
28.762357995888564,0,25.180428931712207,Susceptible
4.246240755478969,0,20.85716423125539,Susceptible
60.84051677588259,0,97.60523284679738,Susceptible
27.84256889126767,0,78.82964374060285,Susceptible
81.52195093166267,0,78.13580940253996,Susceptible
53.382668350416886,0,58.25843277913909,Susceptible
20.693993817681566,0,40.67238044605309,Susceptible
78.54627036822954,0,79.50125098981961,Susceptible
5.89667567219524,0,15.30228851856591,Susceptible
71.98037337283453,0,13.028297065893234,Susceptible
16.269404480685168,0,28.59551561977448,Susceptible
11.049920393108925,0,11.435781740235107,Susceptible
90.19595837902378,0,85.04377479446033,Susceptible
32.20136218055386,0,23.33641885200275,Susceptible
96.18405636716409,0,47.57779912083513,Susceptible
15.533305196596803,0,5.612911060871639,Susceptible
78.87174793913042,0,61.90415799724644,Susceptible
32.98685593439572,0,43.36601440032569,Susceptible
95.00847659483469,0,92.25566732021602,Susceptible
13.047410626837552,0,4.598950128861512,Susceptible
80.10775089642382,0,14.822781170643918,Susceptible
95.85857253490549,0,98.73946944392782,Susceptible
26.31778504829243,0,87.16515566697151,Susceptible
29.789057837529644,0,97.15640520835119,Susceptible
95.23609514188873,0,94.29427173927337,Susceptible
87.63948729116179,0,30.55192176227114,Susceptible
48.61503063557012,0,25.349682825982068,Susceptible
61.639661368371975,0,25.47508641422357,Susceptible
7.373171261485445,0,4.890372108896878,Susceptible
2.397748765850516,0,69.41832223047365,Susceptible
32.379964168338034,0,54.388798377518356,Susceptible
0.9449354412653488,0,5.29171040540054,Susceptible
31.77618947555475,0,81.39994707038895,Susceptible
36.474686313126334,0,13.647083541484829,Susceptible
53.42142631751218,0,52.63401676526859,Susceptible
77.51024420001562,0,66.26697118599107,Susceptible
92.58286876464497,0,24.631351001085367,Susceptible
84.20635489883762,0,33.12913621839352,Susceptible
20.134295017226144,0,85.43490591255687,Susceptible
18.177379324070543,0,50.65802698624557,Susceptible
51.039070596109646,0,22.70802631807367,Susceptible
74.06477179718311,0,64.52358303502467,Susceptible
7.690367729877545,0,97.82313485008825,Susceptible
87.21558437390885,0,75.63960495844285,Susceptible
72.80352741686622,0,71.00136325208112,Susceptible
98.01919554657239,0,79.00778690945667,Susceptible
91.6341297058881,0,58.1184606465016,Susceptible
48.78569159946713,0,0.5031490708784947,Susceptible
16.31061119370899,0,2.6829360351866227,Susceptible
74.25439538154313,0,82.58765396956798,Susceptible
48.78869722515663,0,34.50171167739447,Susceptible
37.93891348168261,0,32.128362644897635,Susceptible
13.764066016843302,0,14.705013757555307,Susceptible
11.374048530909075,0,62.48319193475904,Susceptible
33.87507771328091,0,36.72310456382577,Susceptible
36.880598039363036,0,69.30356349036573,Susceptible
51.62395966406784,0,33.51240331933021,Susceptible
35.083922397102754,0,13.208866440153265,Susceptible
80.99655525087157,0,55.94962090441749,Susceptible
0.2761408237040408,0,22.626772384579084,Susceptible
54.36582960275466,0,64.87627446576501,Susceptible
79.40252891894713,0,16.896432372925972,Susceptible
94.29694625722924,0,58.4792560464206,Susceptible
47.25040469663869,0,48.91403950867009,Susceptible
78.1343160013521,0,70.93359164589363,Susceptible
71.24344368353863,0,42.29115246087049,Susceptible
49.968522692589424,0,9.366218402071025,Susceptible
30.050981370660224,0,13.691523714204246,Susceptible
97.92006217899545,0,77.44376710061279,Susceptible
76.19875457943384,0,42.98622765259247,Susceptible
87.09150542206831,0,41.38231155774639,Susceptible
86.28015379891879,0,3.5703593826065694,Susceptible
38.850845781525166,0,75.65191539686636,Susceptible
57.00078453845294,0,45.40685890433524,Susceptible
68.29631353117661,0,40.48693138255881,Susceptible
22.466854263785187,0,38.07036517797806,Susceptible
36.29352181072607,0,49.93725552717627,Susceptible
21.222975035100124,0,85.2001428431681,Susceptible
45.50486557015477,0,16.287621518170823,Susceptible
37.23796912224208,0,31.009117899729834,Susceptible
19.28566566261375,0,64.76173296490441,Susceptible
69.09746403493276,0,53.2216368523359,Susceptible
39.44353912667942,0,96.95146440114247,Susceptible
14.531669868960728,0,76.05765270763291,Susceptible
12.723943282361795,0,60.309532807970086,Susceptible
82.19576150918041,0,88.91157303628708,Susceptible
8.90117916415678,0,27.81662052407201,Susceptible
93.78508255589958,0,6.57370562450309,Susceptible
43.67474824611188,0,82.08463215237809,Susceptible
94.85951193527995,0,21.024325006302913,Susceptible
9.092349075103934,0,38.981349940777754,Susceptible
84.79452576883088,0,92.17088861484065,Susceptible
25.612705631321685,0,62.01633346730797,Susceptible
26.288034125076454,0,98.71622896410656,Susceptible
67.4696926313858,0,93.15124076534642,Susceptible
77.13730617336736,0,35.873662497085824,Susceptible
27.00801568620449,0,52.74203585855338,Susceptible
31.854824808572925,0,11.562183844752328,Susceptible
77.90498062427147,0,16.972740906079142,Susceptible
19.033295073916744,0,10.834501302317745,Susceptible
24.472464437483044,0,79.79544991729891,Susceptible
66.71345921300428,0,58.602685542467526,Susceptible
84.20971777704544,0,56.99619904077339,Susceptible
80.25177264011374,0,83.84668361232552,Susceptible
28.135043427673377,0,71.04934544357042,Susceptible
36.31487445204837,0,78.62557578700937,Susceptible
60.920904837400094,0,49.129180585953925,Susceptible
8.574658043495786,0,5.957614302721059,Susceptible
99.16571713190298,0,76.9121648204785,Susceptible
25.96517833210018,0,45.984406039204565,Susceptible
43.39102741267213,0,23.043353081095276,Susceptible
47.16781380526387,0,42.54366614504443,Susceptible
40.36780347891143,0,43.22498663197193,Susceptible
42.700864890944636,0,48.11081874828837,Susceptible
5.805288560942479,0,79.62408904697294,Susceptible
46.766252943670736,0,90.33741785604292,Susceptible
13.983246790898274,0,36.79468513489669,Susceptible
84.50461879085762,0,67.87391018115146,Susceptible
36.790490126905226,0,46.450366842145115,Susceptible
64.70895535225371,0,7.707204276622592,Susceptible
23.03101913128455,0,9.964259202820468,Susceptible
18.80587078453172,0,91.04888357284237,Susceptible
28.250246837099237,0,94.80353794772215,Susceptible
38.40941114202556,0,20.825980066271033,Susceptible
38.633276928052474,0,66.57019414550287,Susceptible
46.355358558713746,0,28.553646007114352,Susceptible
99.11940949829844,0,60.461247671357334,Susceptible
97.50448618671575,0,84.93458246861518,Susceptible
76.7365560799697,0,0.40792765336992165,Susceptible
96.3928016976619,0,40.88415137853455,Susceptible
56.71375555453668,0,60.31604100081558,Susceptible
45.67384266364412,0,26.12603816100044,Susceptible
74.78155320435293,0,20.24802048872062,Susceptible
94.97002991285858,0,58.36572793119047,Susceptible
36.411498135752375,0,80.59677793821743,Susceptible
22.88802061832248,0,99.66051914110797,Susceptible
96.0055812818936,0,34.47726510617441,Susceptible
96.48141371431859,0,77.69536146088137,Susceptible
13.66452738485453,0,16.168996851574,Susceptible
28.218367877640127,0,27.718324850339883,Susceptible
42.35799390768935,0,53.25506625066314,Susceptible
47.568647462114924,0,44.33833027142284,Susceptible
21.954066862402932,0,51.021397132409085,Susceptible
89.24888494375135,0,97.80782893638325,Susceptible
77.27540753697511,0,32.41254895658753,Susceptible
0.8979899079459175,0,30.579396983588058,Susceptible
80.54242920443907,0,98.55622414465417,Susceptible
45.60073475062708,0,61.29375875322952,Susceptible
72.13332003377843,0,33.393195139367215,Susceptible
40.89629190166056,0,25.792109317037728,Susceptible
21.780975721805518,0,59.77743423051813,Susceptible
23.096430793511182,0,13.180792504824279,Susceptible
42.473466353552205,0,39.90617284934552,Susceptible
94.9771356822524,0,84.1778361062747,Susceptible
63.04354237351715,0,19.438389584812533,Susceptible
97.06509105120155,0,69.05936068481236,Susceptible
17.397798832808142,0,73.8024619956144,Susceptible
20.745450988303084,0,84.23762505800238,Susceptible
32.47524860847201,0,47.27520468670746,Susceptible
35.18534659544266,0,61.034061980640274,Susceptible
50.74080957265599,0,50.06877422671815,Susceptible
6.876571908058294,0,56.935443557627806,Susceptible
75.18770726386732,0,67.47917451516277,Susceptible
34.95971512900066,0,97.55140964182264,Susceptible
95.50531193053833,0,18.800423068227335,Susceptible
20.91410820443117,0,76.77506198736307,Susceptible
57.27051964639941,0,99.78634615593349,Susceptible
37.74095928707945,0,45.24383654443829,Susceptible
6.328029018731673,0,26.495635594257607,Susceptible
84.6115578021903,0,72.1323021773684,Susceptible
59.890332266730496,0,75.68106415706552,Susceptible
58.236486341487584,0,61.27590626665103,Susceptible
98.89759240529425,0,18.449614265086623,Susceptible
92.40518701381095,0,45.30308899510751,Susceptible
83.82688266291986,0,16.89270374009316,Susceptible
98.68589047610811,0,92.31563198632193,Susceptible
33.0185001012561,0,38.079879587618514,Susceptible
83.7269294413519,0,81.18224306938953,Susceptible
