x,y,z,agent_type
47.98160967554783,0,24.733236267467753,Susceptible
0.4141290427580824,0,67.19692906863156,Susceptible
25.904712241964233,0,35.30392623998216,Susceptible
27.398090398400033,0,65.1939113597744,Susceptible
41.58399088892166,0,61.83947571143188,Susceptible
11.085760166934822,0,92.42114469251055,Susceptible
47.20916234838495,0,30.370708945712966,Susceptible
65.09081188817616,0,74.7270397750753,Susceptible
81.17749784279418,0,52.65299187543228,Susceptible
22.722100297045245,0,16.117072970964365,Susceptible
52.73151263730975,0,39.22124429881762,Susceptible
42.16716943277101,0,29.992886279298247,Susceptible
51.14491249333305,0,39.633832950882464,Susceptible
39.252255040807974,0,73.55630549624763,Susceptible
3.301017033770337,0,19.347489674899833,Susceptible
12.60444380413267,0,72.10104746434854,Susceptible
59.55213105188355,0,26.8103028479442,Susceptible
50.626669872608765,0,48.784315812781145,Susceptible
29.199636280656094,0,59.767781470556,Susceptible
41.126977959453626,0,95.15782299680542,Susceptible
7.573369855477841,0,23.372677364751205,Susceptible
49.60413696590212,0,0.5309090493042623,Susceptible
38.68429085213126,0,4.447692431714689,Susceptible
67.9465265147901,0,90.23773682891553,Susceptible
49.35178479764567,0,44.08981229911618,Susceptible
16.650311164720677,0,50.40437099531492,Susceptible
13.335659815311196,0,43.79449116174477,Susceptible
83.49532728196218,0,87.15286674287894,Susceptible
90.9251497456062,0,97.78159959341295,Susceptible
38.13388506334412,0,55.686974800293335,Susceptible
29.75823030688979,0,2.353810670414813,Susceptible
61.67499589055427,0,27.886180844873753,Susceptible
62.11217329938975,0,63.37436306322808,Susceptible
89.24128430145375,0,29.077952716037014,Susceptible
70.3798652769145,0,23.92248837206462,Susceptible
39.0889799469395,0,56.83135314872928,Susceptible
95.2179331751757,0,92.4562794238544,Susceptible
44.09794484385312,0,71.97146680494888,Susceptible
41.072508842897804,0,0.35855207224456676,Susceptible
14.86630202419752,0,55.3538644421209,Susceptible
70.92681137021142,0,56.572123171454756,Susceptible
17.1599257852313,0,44.03771660321936,Susceptible
0.8013926233489732,0,31.96391446854001,Susceptible
58.04382519678698,0,76.08370809931078,Susceptible
51.45899585746007,0,72.67720638815128,Susceptible
11.855746726592198,0,28.799540401793433,Susceptible
18.21440424727485,0,63.758757184045265,Susceptible
54.71310087336219,0,4.307600554489788,Susceptible
93.41136716683228,0,81.15456634068987,Susceptible
82.30230978491613,0,20.730073796865344,Susceptible
43.19101888216982,0,42.65006107263306,Susceptible
0.28438119175673293,0,67.44339172146637,Susceptible
41.62840254195932,0,67.18897631193997,Susceptible
73.97419558862674,0,93.9128585673838,Susceptible
4.679587673117325,0,37.13433153744825,Susceptible
29.74091386229849,0,13.773560680065023,Susceptible
18.69173384625553,0,88.19595604547634,Susceptible
81.72009242697443,0,27.364384443142974,Susceptible
96.81612679017633,0,23.98140872058582,Susceptible
38.644237142280666,0,42.15782196109594,Susceptible
78.7295589471201,0,3.2841763261905577,Susceptible
46.722151730882786,0,29.544121796783983,Susceptible
73.6518198497088,0,57.52715979635502,Susceptible
4.180636135894755,0,45.07157264380655,Susceptible
98.13524669210592,0,57.573375386958894,Susceptible
78.59754271439162,0,19.76528894898484,Susceptible
11.404326778616491,0,27.876377281631036,Susceptible
85.2306584213044,0,80.93731822636698,Susceptible
75.92831737678803,0,86.02805647739625,Susceptible
1.444112384271945,0,73.50231201248381,Susceptible
85.42205743792918,0,76.36854988888348,Susceptible
3.132931781525583,0,87.49397440763215,Susceptible
59.45245467488179,0,97.95133488090177,Susceptible
75.85446700516097,0,5.807745667792663,Susceptible
12.053002492944465,0,18.2346833900046,Susceptible
70.20853746066234,0,9.457491938320139,Susceptible
9.071204838866109,0,68.37868997679324,Susceptible
64.30559970612414,0,31.205166206287217,Susceptible
20.79966012654254,0,26.690041175983627,Susceptible
57.56900345410859,0,41.455861908722504,Susceptible
40.49277438358566,0,61.40086335848244,Susceptible
99.89649983971016,0,41.538536788661105,Susceptible
73.5201219415709,0,87.83089430413526,Susceptible
76.96849845703353,0,62.97487850611726,Susceptible
83.59945604390153,0,52.330425025713424,Susceptible
91.13045412873576,0,34.238382363582645,Susceptible
34.67778100529447,0,90.44889431519908,Susceptible
62.71995941656591,0,41.702016092911975,Susceptible
90.55094779497395,0,9.882077346252682,Susceptible
14.663540117588303,0,94.03729699271712,Susceptible
69.38001292922591,0,52.511635350876816,Susceptible
45.677491622022345,0,74.32121483357226,Susceptible
92.74214917808712,0,72.15079811332815,Susceptible
33.12245007438928,0,1.6013020944877887,Susceptible
81.54472759509537,0,80.6778174517264,Susceptible
43.62756814730005,0,14.882940751575468,Susceptible
84.43314548728958,0,22.98961413606562,Susceptible
20.656703978278625,0,51.643188980327935,Susceptible
90.3591377572221,0,46.17573385176199,Susceptible
41.09718568959181,0,72.64632439567943,Susceptible
12.044225323625678,0,44.37877082011135,Susceptible
7.26808255258613,0,58.81578764554779,Susceptible
3.110938485233816,0,88.71828469742533,Susceptible
83.78043790104898,0,57.976902049430976,Susceptible
33.45938064800988,0,56.4355330157302,Susceptible
80.48214981248609,0,5.735756239256018,Susceptible
27.76405018679,0,17.32008948772036,Susceptible
26.364576361864078,0,51.01099355922467,Susceptible
49.93113656147503,0,90.61582672437335,Susceptible
69.29370872639976,0,58.5628291436665,Susceptible
50.703925560720656,0,66.4124527696816,Susceptible
61.54786270879479,0,86.32543037645604,Susceptible
53.841223262139614,0,56.089158063531066,Susceptible
95.48911395179412,0,84.78071911716857,Susceptible
75.673896088346,0,70.24969279225881,Susceptible
0.9870690632201251,0,23.21129818630491,Susceptible
34.70529163696309,0,67.31824490990276,Susceptible
55.22191363726895,0,99.85564096344551,Susceptible
32.562138376096414,0,63.673299897108556,Susceptible
43.65506289164597,0,3.1660739016224126,Susceptible
83.9796952644841,0,22.527751184164956,Susceptible
80.62071995198085,0,63.35544453740989,Susceptible
1.2723971481126362,0,11.728556270848966,Susceptible
25.677340750067813,0,57.05348101953929,Susceptible
64.37162819497732,0,2.673872156465207,Susceptible
20.960016694408946,0,42.350441744052915,Susceptible
4.127767376375225,0,91.84213678941875,Susceptible
71.46163390490759,0,88.31571734418982,Susceptible
50.07204882860622,0,91.66001768644556,Susceptible
46.004621036933166,0,22.837981876512124,Susceptible
80.39582453955208,0,97.14756724539879,Susceptible
51.07143503858401,0,57.6552201566115,Susceptible
89.12198976010949,0,7.001180786616057,Susceptible
82.68789803351682,0,44.63974764097656,Susceptible
58.42781604796866,0,75.45559277094145,Susceptible
93.00427245344616,0,46.09897075784094,Susceptible
13.558538060502713,0,60.91750400735908,Susceptible
50.68776525260499,0,34.74814221480508,Susceptible
75.01127036198497,0,16.120251464115164,Susceptible
78.12147170735236,0,26.70423080727683,Susceptible
13.649858751768262,0,49.84206654500917,Susceptible
29.85516331527408,0,29.639866623536548,Susceptible
94.35952984386951,0,61.17567502435912,Susceptible
1.5483580508061645,0,34.5316280633352,Susceptible
22.23582267358346,0,41.17902559217341,Susceptible
85.84134811934886,0,67.87094046328627,Susceptible
63.01584388131394,0,25.599437672389058,Susceptible
2.3771901328669243,0,70.87034854683611,Susceptible
47.278421671164594,0,59.822031671696664,Susceptible
94.66203557892355,0,5.393200676403764,Susceptible
77.3352805634667,0,20.664272600214694,Susceptible
42.43629495030643,0,9.3731583763764,Susceptible
16.786156149751452,0,41.57422760016534,Susceptible
65.07019998617746,0,87.44532789451853,Susceptible
95.25072382719493,0,23.242454790322142,Susceptible
17.01437626175647,0,50.968138682282714,Susceptible
51.050450646446286,0,46.52305562020113,Susceptible
34.5462899857023,0,82.2010841478105,Susceptible
80.00903140546721,0,48.428098701135525,Susceptible
51.19279599551394,0,34.5104695212655,Susceptible
56.416389972273286,0,5.841692095118168,Susceptible
16.423853727748018,0,14.985315919836683,Susceptible
51.61881900782046,0,18.05053580294562,Susceptible
24.037502937011812,0,26.826775841361094,Susceptible
48.7723481472493,0,59.4722225118191,Susceptible
18.62190844388767,0,45.21209003521697,Susceptible
52.00619858257846,0,2.0922822897248783,Susceptible
70.74013490608803,0,54.73859492790973,Susceptible
75.82563507717788,0,19.550843941160977,Susceptible
55.731429842100056,0,89.61591948509533,Susceptible
77.84108119688169,0,78.70319285692156,Susceptible
90.07543644806844,0,68.53549895576863,Susceptible
23.502865684856655,0,26.327707121469103,Susceptible
82.82533716498602,0,3.1529212529641915,Susceptible
50.48968962288839,0,91.68361164017197,Susceptible
21.264789128213092,0,93.17082992235997,Susceptible
2.4422297800317017,0,7.49758428591738,Susceptible
81.94660866998602,0,98.74259289162828,Susceptible
7.816148312066762,0,59.683155721450674,Exposed
18.01368161322634,0,48.432787992088834,Exposed
16.053250272034237,0,87.89896105268416,Exposed
26.17677163325991,0,35.51810798608598,Exposed
69.881510578512,0,94.90532042047047,Exposed
90.41591249117417,0,8.647927708417546,Exposed
24.387861413081257,0,68.10758928282729,Exposed
85.72002556083365,0,67.40155751784678,Exposed
68.0218189520635,0,45.03939535069135,Exposed
77.05729444110621,0,36.34007379775932,Exposed
4.305250711093711,0,66.3175881819567,Exposed
43.559553970160906,0,77.05851798805378,Exposed and Quarantined
0.4756245155466243,0,19.836971120586355,Exposed and Not Treated
39.15364070968982,0,1.9166108582494457,Exposed and Not Treated
82.0788748253974,0,0.9277013950949153,Exposed and Not Treated
76.4289474180456,0,31.539519819131733,Exposed and Not Treated
70.10974431570574,0,59.572970333867715,Exposed and Not Treated
44.73801349178935,0,36.223511620957915,Exposed and Not Treated
39.83888332708325,0,64.36510866952756,Exposed and Not Treated
64.92813057983643,0,90.70762967909106,Exposed and Not Treated
39.632824797726784,0,69.48301517856956,Exposed and Not Treated
59.874235173586854,0,76.2162441592509,Exposed and Not Treated
32.56553485634412,0,15.645728748407095,Exposed and Not Treated
16.911285509582086,0,99.87445040723763,Exposed and Not Treated
11.08695168222118,0,52.81346345453453,Exposed and Not Treated
42.70526964066609,0,89.1998145961435,Exposed and Not Treated
84.22703116736874,0,54.02573252923267,Exposed and Not Treated
22.8020522481298,0,38.30498149370987,Exposed and Not Treated
55.86479702985541,0,63.35786816693621,Exposed and Not Treated
3.2601984611253965,0,54.73226567193647,Exposed and Not Treated
96.95672791115526,0,0.5856187692599324,Exposed and Not Treated
64.83571622644565,0,34.7468910037542,Exposed and Not Treated
57.92511611806302,0,34.65183521567165,Exposed and Not Treated
73.07075574232108,0,8.711054053645395,Exposed and Not Treated
38.06835097792042,0,38.79698280609498,Exposed and Not Treated
26.567747833889566,0,66.95814263048345,Exposed and Not Treated
73.93092195011198,0,91.45888201969892,Exposed and Not Treated
97.41077245523248,0,94.0937374506514,Exposed and Not Treated
46.33173254078265,0,84.92728647183941,Exposed and Not Treated
92.88070290479942,0,97.8341112324344,Exposed and Not Treated
13.375154401164057,0,76.45210262197887,Exposed and Not Treated
55.677424587901946,0,0.662812769810317,Exposed and Not Treated
37.566094555247645,0,25.346011076192475,Exposed and Not Treated
98.46047229641073,0,61.08197179433436,Exposed and Not Treated
29.288786914583643,0,86.15777239539688,Exposed and Not Treated
75.09600326315632,0,34.93705731118199,Exposed and Not Treated
6.194859166977618,0,65.94340586020314,Exposed and Not Treated
23.97216702692806,0,24.66882826374295,Exposed and Not Treated
23.691980364400123,0,71.60609408768265,Exposed and Not Treated
76.23864139711247,0,71.38487931979022,Exposed and Not Treated
85.72562633545522,0,19.841265876204183,Exposed and Not Treated
92.90660555162667,0,94.80180845693863,Exposed and Not Treated
17.711323273907364,0,84.24695762754195,Exposed and Not Treated
96.01896664374263,0,46.52508149180361,Exposed and Not Treated
62.639507588563916,0,5.808369602789998,Exposed and Not Treated
79.05386560179178,0,25.161764384915298,Exposed and Not Treated
11.378050663326322,0,36.48513806051983,Exposed and Not Treated
89.34105177611465,0,36.729675164256925,Exposed and Not Treated
91.06687812038027,0,27.85608596388036,Exposed and Not Treated
8.627725710640666,0,26.39800957195384,Exposed and Not Treated
80.12246756076803,0,95.22540106614099,Exposed and Not Treated
13.327825330919795,0,29.53679810132569,Exposed and Not Treated
38.30653572173319,0,57.87922983457977,Exposed and Not Treated
48.65345458355126,0,81.79220406064752,Exposed and Not Treated
30.130926753841525,0,33.58401358350803,Exposed and Not Treated
53.009107102608375,0,78.72665153335653,Exposed and Not Treated
9.555440675270798,0,10.141486463738847,Exposed and Not Treated
13.436044869953589,0,19.814308248305,Exposed and Not Treated
28.202792469567996,0,55.00189365090172,Exposed and Not Treated
87.69426046708125,0,10.485248570579609,Exposed and Not Treated
86.75548497479015,0,15.330388259516802,Exposed and Not Treated
77.6412369960706,0,94.05632908606489,Exposed and Not Treated
34.98744629195948,0,55.98638866958843,Exposed and Not Treated
40.039860622553945,0,6.593477593028152,Exposed and Not Treated
4.005176232944119,0,30.768433029845667,Exposed and Not Treated
0.9639701974106463,0,79.71439380860808,Exposed and Not Treated
30.94410202452076,0,68.52265558152955,Exposed and Not Treated
9.501172781538237,0,8.324681839366166,Exposed and Not Treated
46.43960869452612,0,40.11970489575071,Exposed and Not Treated
20.44515339929348,0,30.119425631682205,Exposed and Not Treated
94.32385543919416,0,73.32967888430555,Exposed and Not Treated
23.86221595654647,0,76.7058636715916,Exposed and Not Treated
9.619725195966867,0,8.767274820751803,Exposed and Not Treated
25.056468517020257,0,76.57302895593845,Exposed and Not Treated
35.01460541004796,0,20.962072637306527,Exposed and Not Treated
10.61717468181762,0,41.224061436115356,Exposed and Not Treated
17.688292692263964,0,73.59517923402088,Exposed and Not Treated
95.60936073919295,0,56.727444873871214,Exposed and Not Treated
78.21767803653914,0,48.6160617918508,Exposed and Not Treated
67.71973680964537,0,97.20092507848696,Exposed and Not Treated
74.83231992528748,0,35.54713088542834,Exposed and Not Treated
80.25905686885298,0,74.15076431508163,Exposed and Not Treated
86.23994865310188,0,90.43765887834087,Exposed and Not Treated
92.4158724866255,0,90.56918481998918,Exposed and Not Treated
61.21358593435332,0,68.66310443889961,Exposed and Not Treated
53.141559450721765,0,74.53552157092427,Exposed and Not Treated
78.25786005596443,0,1.8103229085553285,Exposed and Not Treated
44.08575533128696,0,63.957077878319524,Exposed and Not Treated
60.855845959620105,0,3.6521714298432095,Exposed and Not Treated
2.8039685783521673,0,47.35916476101434,Exposed and Not Treated
68.34006008250662,0,18.672975812504045,Exposed and Not Treated
46.92068854445648,0,30.88011905961997,Exposed and Not Treated
14.482438607445147,0,22.61966008345624,Exposed and Not Treated
63.49067229782314,0,54.83041051675349,Exposed and Not Treated
40.036412585197624,0,85.81387094921621,Exposed and Not Treated
76.37940275435031,0,25.013736901157756,Exposed and Not Treated
83.87436212102503,0,93.0084421238234,Exposed and Not Treated
42.824006144355785,0,50.03126922834203,Exposed and Not Treated
20.367364533304666,0,56.58595433606517,Exposed and Not Treated
93.51983639867487,0,89.51275717769686,Exposed and Not Treated
71.65623956715905,0,45.65090185003302,Exposed and Not Treated
79.5670548690268,0,12.931492343690365,Exposed and Not Treated
38.07562125278389,0,18.493849781787276,Exposed and Not Treated
39.75562911134618,0,27.771841295304533,Exposed and Not Treated
27.372561330196465,0,46.39361200975447,Exposed and Not Treated
20.0370126359672,0,55.58987221007581,Exposed and Not Treated
96.48756423814639,0,28.468462714982767,Exposed and Not Treated
59.61526031116989,0,60.5306866109115,Exposed and Not Treated
24.78489134628997,0,67.45177807670036,Exposed and Not Treated
1.2063970869224838,0,29.38604968544285,Exposed and Not Treated
8.554389188830768,0,66.3687953765866,Exposed and Not Treated
28.72412870295897,0,1.29604228148954,Exposed and Not Treated
10.181767226992966,0,7.770776384655864,Exposed and Not Treated
96.82587230880719,0,70.90792975077969,Exposed and Not Treated
95.09067122291248,0,8.751879136078855,Exposed and Not Treated
18.678588739412795,0,35.16263860407635,Exposed and Not Treated
23.095266995345355,0,63.24387202564326,Exposed and Not Treated
72.40146824759529,0,57.626847642513525,Exposed and Not Treated
29.638755783086967,0,10.158633226296276,Exposed and Not Treated
97.6163725065038,0,36.34626159034671,Exposed and Not Treated
77.88077136696802,0,39.28016294352561,Exposed and Not Treated
34.841719102262594,0,70.8980816986379,Exposed and Not Treated
88.56749670307458,0,98.16578841575567,Exposed and Not Treated
44.37183666280764,0,80.85709225887213,Exposed and Not Treated
13.498444209114313,0,3.768736566643782,Exposed and Not Treated
28.514012509356057,0,59.06770664078469,Exposed and Not Treated
3.3674064852091123,0,21.316177004602,Exposed and Not Treated
30.985245898312275,0,25.767822051323776,Infected humans
40.26006710655843,0,83.81118706442179,Infected humans
94.39631046379556,0,40.029997538117236,Infected humans
76.11189208755678,0,18.65427056842831,Infected humans
58.6965856863265,0,86.56261780311425,Infected humans
81.96675913379701,0,83.5689144908169,Infected humans
59.527766702158644,0,53.02693800293342,Infected humans
23.408156518715806,0,82.77041639793006,Infected humans
87.75280219964414,0,53.65137780003209,Infected humans
59.364886908377,0,66.6454688000723,Infected humans
44.08307917105378,0,12.365823233889717,Infected humans
40.32522300001568,0,48.866742539963106,Infected humans
50.77175301707088,0,26.18392348739722,Infected humans
65.74674331026912,0,97.79813807085074,Infected humans
26.312601460982055,0,44.77145584509037,Infected humans
78.37208872777882,0,25.01462492040313,Infected humans
95.53455199345035,0,28.050048404707585,Infected humans
74.01038988025626,0,28.77512815481752,Isolated Humans
31.698856818497912,0,14.235729236698823,Isolated Humans
0.3733794586242123,0,38.98477130144532,Isolated Humans
96.4556584657812,0,82.26563021308822,Death Humans
90.41680067614428,0,89.60806239612955,Death Humans
87.07179945816488,0,19.973467420319935,Death Humans
23.98313108014285,0,18.62836072014389,Death Humans
2.3747185147748207,0,13.981727004591992,Death Humans
