x,y,z,agent_type
46.16734103370861,0,69.94262864502876,Susceptible
82.72121011156766,0,79.35725281849024,Susceptible
3.5197082194770024,0,23.24728637025214,Susceptible
12.449040322540794,0,49.97407795891499,Susceptible
72.15217599069057,0,37.71735223650761,Susceptible
83.68488824257729,0,41.974868584527556,Susceptible
11.140734510481343,0,5.335586038582873,Susceptible
87.74389221867865,0,41.43069805129177,Susceptible
63.304332773231195,0,12.296846833942887,Susceptible
51.54786199451594,0,90.4271056908274,Susceptible
93.03416931820352,0,19.228795685347954,Susceptible
93.08933179825722,0,45.36501191434432,Susceptible
15.429844008118609,0,6.323964121830217,Susceptible
47.387666620610425,0,82.99516105647571,Susceptible
15.240529040210394,0,58.084636387645226,Susceptible
85.89474110747862,0,54.46155163174026,Susceptible
5.649217325913181,0,62.09752622833618,Susceptible
8.599169603312118,0,65.29365710572579,Susceptible
65.81231065217062,0,76.25607700993845,Susceptible
58.98184324882325,0,10.294954684447399,Susceptible
45.51634923376191,0,75.7168375323383,Susceptible
21.92622459199457,0,72.93144746666744,Susceptible
24.3007490691051,0,68.30910617291715,Susceptible
15.853585095678802,0,60.62973153425739,Susceptible
49.88312519533766,0,27.090459854329453,Susceptible
3.927152664762179,0,34.97907214959544,Susceptible
19.141831224670312,0,18.280143189661114,Susceptible
85.69102102415762,0,35.67094373641322,Susceptible
32.39983904783248,0,81.77337845321735,Susceptible
38.03948386323066,0,76.22555407837172,Susceptible
5.8565546435366045,0,69.91245919913997,Susceptible
11.60401145579566,0,27.52301397837782,Susceptible
31.337783587288136,0,51.38729745626925,Susceptible
53.79046236604187,0,21.764078887773874,Susceptible
55.80332085183625,0,45.26273719779069,Susceptible
2.655383738618977,0,66.55493377111596,Susceptible
67.10905979108021,0,70.3428302276362,Susceptible
83.5778051515656,0,41.60495543316062,Susceptible
81.98908624821992,0,32.73184750993536,Susceptible
0.5110937887319866,0,9.980483795390672,Susceptible
94.86269853751465,0,57.472744608126206,Susceptible
30.935540172781106,0,6.523524854549878,Susceptible
49.394110102959324,0,12.89598946238646,Susceptible
23.55242861026158,0,21.605343651509457,Susceptible
9.726010065332513,0,98.44774835739985,Susceptible
27.775311257998915,0,97.02463510892841,Susceptible
30.828164307279483,0,9.26945904017179,Susceptible
17.471541831444636,0,48.38301689546225,Susceptible
71.85809035693282,0,52.99195137348315,Susceptible
28.80661607762276,0,16.471345023116555,Susceptible
30.138690899690246,0,45.63993304323445,Susceptible
65.99078615513493,0,61.5318945666228,Susceptible
96.27172276267835,0,58.57725186391465,Susceptible
60.416465245965156,0,95.76489000446686,Susceptible
40.84864951853556,0,93.02018533789048,Susceptible
2.433605460171362,0,92.11623182179905,Susceptible
21.52450251913639,0,93.07708149030776,Susceptible
38.24466000126674,0,9.798332315985558,Susceptible
62.82019353780572,0,12.891625974356668,Susceptible
95.02990023237972,0,97.81939598571843,Susceptible
35.008635088566564,0,69.44460537856833,Susceptible
76.18262786549691,0,53.22811445644676,Susceptible
29.55867847881558,0,81.32964034122871,Susceptible
47.90246677916159,0,65.35766463201622,Susceptible
26.93624275991574,0,83.89591511023399,Susceptible
1.6411339667364966,0,61.21762518859737,Susceptible
59.88216699053286,0,27.319074506617014,Susceptible
15.153065855204472,0,85.41206227667158,Susceptible
78.17629674015834,0,19.91298275882891,Susceptible
58.79736170857783,0,79.87251147677986,Susceptible
95.07152479103665,0,61.87893690686329,Susceptible
71.89228225744824,0,50.570769992260956,Susceptible
30.698269193336337,0,35.26153373592057,Susceptible
76.75049260470834,0,18.83687868931553,Susceptible
81.9581614084675,0,1.1203257562299562,Susceptible
56.27454703484373,0,58.50153097034494,Susceptible
57.60157918031469,0,25.501283065982573,Susceptible
4.5673609816943355,0,94.42633092798984,Susceptible
19.97076851376487,0,50.519705985952555,Susceptible
90.42139476570267,0,16.7369995589698,Susceptible
87.81198429385876,0,79.98026231640198,Susceptible
39.03623972639008,0,50.647861327244684,Susceptible
42.95865325339224,0,28.770245496768297,Susceptible
16.142743410090798,0,15.517493639420653,Susceptible
75.12003534283043,0,25.35804935407183,Susceptible
49.2674050603077,0,2.8375180372594344,Susceptible
57.99341931764953,0,28.513468631060235,Susceptible
49.05126022210381,0,3.9610825411199313,Susceptible
31.621506206799932,0,17.291869519678283,Susceptible
82.40191937188874,0,48.61006410195669,Susceptible
70.7530650091366,0,66.3152722394591,Susceptible
54.47343649016013,0,17.458942556057412,Susceptible
5.41858416160339,0,61.55619582483914,Susceptible
57.30173863645815,0,81.74662895790364,Susceptible
29.441194582763497,0,72.25501009997384,Susceptible
77.23681032852642,0,10.824758394066848,Susceptible
83.25039409078477,0,2.9110068334105565,Susceptible
53.01803407430681,0,64.1702441239972,Susceptible
18.951782105328498,0,27.632518777130244,Susceptible
83.8203434239043,0,62.94394873339775,Susceptible
82.18806002702877,0,90.41212329725748,Susceptible
30.92554344363152,0,8.270147162225605,Susceptible
85.87916834175178,0,85.03613105305409,Susceptible
14.369067818796344,0,6.84939722577168,Susceptible
35.88108745082324,0,91.7200660213383,Susceptible
15.276292808174185,0,54.33400824546788,Susceptible
77.62778494750201,0,7.2682553534457295,Susceptible
17.545616141050612,0,8.158638689209386,Susceptible
42.332703147466525,0,86.79663252562099,Susceptible
84.32036737148604,0,80.17611408431138,Susceptible
92.32290671600745,0,10.826034073936208,Susceptible
75.34300231904277,0,82.88110608421377,Susceptible
37.97809316139339,0,64.25149945991558,Susceptible
26.58046019644581,0,46.99022977775786,Susceptible
62.844028086035784,0,48.681504298124246,Susceptible
10.043182764173796,0,71.03014114715151,Susceptible
26.49243243540037,0,76.03088622816088,Susceptible
58.87517986858325,0,71.04193690430111,Susceptible
24.784175252343122,0,13.983506513938181,Susceptible
94.85587912490149,0,6.618834113980032,Susceptible
32.52258257977143,0,10.105641593620396,Susceptible
87.56327593543742,0,23.28757343651948,Susceptible
21.488630421047805,0,15.631428391836044,Susceptible
85.2007042008673,0,54.110106793971646,Susceptible
70.62555145126623,0,42.384331678585475,Susceptible
37.459370390342286,0,36.786933328375696,Susceptible
2.0964150149029193,0,89.88613119657963,Susceptible
12.369077081801528,0,22.304058479200794,Susceptible
83.71938827665169,0,81.31217029485889,Susceptible
56.27546056488397,0,16.719216844825834,Susceptible
30.894711384301843,0,2.225746057339173,Susceptible
73.76329322175002,0,68.81363088204259,Susceptible
3.3486069579402367,0,5.124139121929372,Susceptible
61.538199960590035,0,8.781638447162143,Susceptible
50.240176616629185,0,46.026222853247475,Susceptible
16.753369360541214,0,59.003021430559684,Susceptible
74.42416689015509,0,90.58447832672104,Susceptible
79.83933567000412,0,42.5140791076433,Susceptible
52.808606658307845,0,51.14337967849155,Susceptible
83.01986997665229,0,50.34073543676067,Susceptible
11.660102887964218,0,96.34385503135393,Susceptible
46.30674669364482,0,31.233923784434293,Susceptible
73.91695652196307,0,7.292629366281133,Susceptible
30.120779589093026,0,45.45525414408831,Susceptible
77.12658306933508,0,6.887235282495874,Susceptible
78.1291577274044,0,41.10300231711464,Susceptible
79.75247551546371,0,53.73950707546039,Susceptible
34.920834711824334,0,68.45565978930615,Susceptible
87.38118552479541,0,95.64969319202035,Susceptible
2.096347963311662,0,60.215075042739585,Susceptible
57.968583228171646,0,54.70011626409003,Susceptible
45.15762050873392,0,85.5541891634273,Susceptible
64.08921953748055,0,82.38253993585414,Susceptible
44.113896679613184,0,64.43064940117833,Susceptible
99.80594836945983,0,65.50345336723646,Susceptible
20.489159188207783,0,71.49637930363765,Susceptible
44.266500869506096,0,6.570312959963998,Susceptible
47.84335957990907,0,4.201517543025246,Susceptible
92.56755978908639,0,79.65975339355008,Susceptible
16.37783661221066,0,81.86957426310624,Susceptible
51.11416215992776,0,48.13087182909257,Susceptible
58.29162291890192,0,46.089771528976286,Susceptible
52.144798426219516,0,78.65277542581993,Susceptible
86.775304171069,0,1.9371559988019316,Susceptible
76.08372605532637,0,19.261372873285765,Susceptible
98.6809680609934,0,1.3048446747034537,Susceptible
76.56025386806,0,14.158168285338224,Susceptible
83.85588638746935,0,91.65237522893199,Susceptible
86.31701901295045,0,62.20863321382166,Susceptible
91.85412784008741,0,70.52398648244841,Susceptible
63.0086708288492,0,58.946669508841154,Susceptible
41.00491831988398,0,41.65453535467671,Susceptible
28.51053539599051,0,78.12058760203007,Susceptible
56.7648021414829,0,6.4426251827214625,Susceptible
13.28230453639485,0,41.78215873013135,Susceptible
35.88884111877847,0,49.379402666785936,Susceptible
98.11701701466728,0,12.972735911103417,Susceptible
44.66666253397717,0,38.12057933014963,Susceptible
10.372284977450308,0,32.188433548750986,Susceptible
84.80681674668872,0,26.870293253984045,Susceptible
7.092684336779387,0,27.640352369546072,Exposed
54.91552737755154,0,67.87143784625036,Exposed
97.8012073024381,0,21.090597956905277,Exposed
99.59836509515657,0,90.09832707556646,Exposed
26.246793912974198,0,97.7583099922187,Exposed
29.24922177642999,0,53.55198855249076,Exposed
62.54349464762291,0,62.612400421101846,Exposed
2.233810402360703,0,38.20620123851197,Exposed
93.00431750161844,0,95.74583066993414,Exposed
58.770511270228,0,64.39913302900875,Exposed
51.27886576386697,0,93.92931676013488,Exposed
53.180332857333646,0,0.45769106431970963,Exposed and Quarantined
44.66590279072909,0,58.17337555436273,Exposed and Not Treated
64.4828186054968,0,55.480081252176205,Exposed and Not Treated
76.12049989997793,0,71.01380398730926,Exposed and Not Treated
42.943770033791594,0,97.74922153406,Exposed and Not Treated
19.19807439582867,0,36.24005398833559,Exposed and Not Treated
12.050920907799846,0,95.94103165278709,Exposed and Not Treated
95.96043882643997,0,26.00110553904478,Exposed and Not Treated
50.54288636113656,0,54.34341445694013,Exposed and Not Treated
43.2032071489007,0,68.38997037707152,Exposed and Not Treated
67.05356859598345,0,6.364223478351683,Exposed and Not Treated
95.67648447496782,0,92.73810270005399,Exposed and Not Treated
47.56272491725277,0,18.350994249546925,Exposed and Not Treated
40.26803397510906,0,27.525314701042447,Exposed and Not Treated
53.545470331134936,0,22.69028333260923,Exposed and Not Treated
51.68263042941871,0,10.551505654576887,Exposed and Not Treated
89.29118033353929,0,25.681532781415996,Exposed and Not Treated
29.980552764742473,0,18.989377186618974,Exposed and Not Treated
74.8657709867665,0,83.98860218990465,Exposed and Not Treated
37.369649725710104,0,62.481185011358,Exposed and Not Treated
91.49184861866746,0,51.971618214095805,Exposed and Not Treated
14.815477730823535,0,38.24276353784376,Exposed and Not Treated
93.77669517549175,0,86.09041601874716,Exposed and Not Treated
60.30819286036184,0,10.990040467685736,Exposed and Not Treated
83.55518010410668,0,48.84371687342011,Exposed and Not Treated
76.74829644339964,0,67.4782056834652,Exposed and Not Treated
66.44238599359201,0,52.30172749759433,Exposed and Not Treated
10.202011460845972,0,32.286467800716935,Exposed and Not Treated
79.60640230993108,0,9.099419729806923,Exposed and Not Treated
63.78817082755764,0,20.271649189482943,Exposed and Not Treated
50.15757281076313,0,29.060457678664918,Exposed and Not Treated
39.521001777302764,0,67.4698772276731,Exposed and Not Treated
75.41393695930847,0,76.14974819034323,Exposed and Not Treated
87.3079404086976,0,72.51320092279711,Exposed and Not Treated
11.879241739351398,0,31.046151178451474,Exposed and Not Treated
77.71100313960969,0,97.44412672604145,Exposed and Not Treated
48.67431638097129,0,94.92313255012299,Exposed and Not Treated
31.57666859348621,0,19.38172324361468,Exposed and Not Treated
91.63380292672223,0,67.48091979330533,Exposed and Not Treated
56.69189547327742,0,53.52512166303791,Exposed and Not Treated
0.9834947965494445,0,65.34005054568878,Exposed and Not Treated
56.8851821902326,0,38.18167274706348,Exposed and Not Treated
69.79489550858514,0,29.637361682366215,Exposed and Not Treated
82.70722407011888,0,23.29649867354814,Exposed and Not Treated
86.6049093459047,0,62.093224923373036,Exposed and Not Treated
42.42950636279197,0,74.82379952078368,Exposed and Not Treated
46.30928996528498,0,17.506995782400516,Exposed and Not Treated
78.74148138434586,0,17.485830539246304,Exposed and Not Treated
26.279307171423504,0,50.69086808968654,Exposed and Not Treated
80.2407323497609,0,4.718945463551272,Exposed and Not Treated
33.00131238646181,0,25.473576118293973,Exposed and Not Treated
49.37134963629156,0,3.7014709076510943,Exposed and Not Treated
26.59620547498578,0,9.886097381252256,Exposed and Not Treated
1.2166531150701543,0,77.11539286355547,Exposed and Not Treated
32.44847742797031,0,89.46603178311548,Exposed and Not Treated
8.737181284194051,0,97.27173298076403,Exposed and Not Treated
8.822640573592622,0,53.20387110907859,Exposed and Not Treated
74.1087358980938,0,55.616679412959314,Exposed and Not Treated
18.78869482753528,0,66.24088685823179,Exposed and Not Treated
14.202314198272358,0,3.4454976846608365,Exposed and Not Treated
26.44939652897913,0,36.20244189607934,Exposed and Not Treated
77.65788508653422,0,60.367345221604985,Exposed and Not Treated
9.611383061427425,0,38.41202433703088,Exposed and Not Treated
6.129696561639763,0,76.32449004143324,Exposed and Not Treated
45.006604447180145,0,87.86330940027086,Exposed and Not Treated
32.345228495925724,0,32.421666556042524,Exposed and Not Treated
74.56359342971282,0,14.993740665311817,Exposed and Not Treated
55.16340815881211,0,79.12309622784775,Exposed and Not Treated
52.816698651051254,0,45.949405284224554,Exposed and Not Treated
62.474917160348284,0,3.2810887797950494,Exposed and Not Treated
22.98631985899955,0,80.07653787571425,Exposed and Not Treated
95.01254005430198,0,50.31145829619438,Exposed and Not Treated
29.815460185062026,0,4.448472612887089,Exposed and Not Treated
83.6232083636724,0,7.036806609063562,Exposed and Not Treated
35.54733458291528,0,47.985466864873885,Exposed and Not Treated
43.633530462009,0,70.2551999685228,Exposed and Not Treated
57.138656816919124,0,6.838788470589352,Exposed and Not Treated
89.4943985978097,0,74.24775969559705,Exposed and Not Treated
27.411972079206492,0,48.52182671995857,Exposed and Not Treated
97.85948170508095,0,63.465070091669936,Exposed and Not Treated
82.14261456656406,0,51.75198898970629,Exposed and Not Treated
99.04276369926401,0,83.5480712085688,Exposed and Not Treated
4.005842998895714,0,84.58504203354403,Exposed and Not Treated
46.97760047180526,0,80.3435841714497,Exposed and Not Treated
12.41484190487233,0,43.37311209332844,Exposed and Not Treated
54.62769790089913,0,43.51911375108799,Exposed and Not Treated
46.69546811020484,0,74.37066394047015,Exposed and Not Treated
7.07299282286119,0,47.60943612517842,Exposed and Not Treated
49.23529256594114,0,50.472396855802195,Exposed and Not Treated
85.0128818456834,0,17.113190713673376,Exposed and Not Treated
81.99215120603196,0,77.60612169532007,Exposed and Not Treated
67.58248046371348,0,31.916375842504195,Exposed and Not Treated
72.07069214664915,0,20.958606217699348,Exposed and Not Treated
87.09595780167338,0,23.547911123902743,Exposed and Not Treated
24.208313872891907,0,44.43617775741357,Exposed and Not Treated
45.37598183213475,0,76.30455826323868,Exposed and Not Treated
71.38530016532177,0,54.8269496462426,Exposed and Not Treated
70.83388401287914,0,89.96250821381457,Exposed and Not Treated
68.08365391126193,0,57.086578972552005,Exposed and Not Treated
45.7623564975573,0,19.739495564478815,Exposed and Not Treated
51.87097272836997,0,94.16964259888144,Exposed and Not Treated
24.09065937282063,0,6.237387200653821,Exposed and Not Treated
10.031794649688152,0,6.358159712217059,Exposed and Not Treated
7.358780994685077,0,49.385741161551685,Exposed and Not Treated
65.45578609467528,0,40.96611388239929,Exposed and Not Treated
49.110623126978126,0,81.06298159150066,Exposed and Not Treated
56.71121433682853,0,87.52134934185375,Exposed and Not Treated
66.82981220420665,0,31.777396645979717,Exposed and Not Treated
40.65446679568959,0,81.93742541368457,Exposed and Not Treated
52.00265289205694,0,0.37731758518984027,Exposed and Not Treated
91.0092399497503,0,5.357190622426089,Exposed and Not Treated
4.383764967905535,0,18.586119946233282,Exposed and Not Treated
50.36434209408678,0,62.48672091373204,Exposed and Not Treated
20.25788856286014,0,45.0100258708927,Exposed and Not Treated
78.49239505842438,0,61.45917552574611,Exposed and Not Treated
93.11707947349686,0,77.51280656234042,Exposed and Not Treated
75.8694018013869,0,29.590853197325927,Exposed and Not Treated
76.07362516959043,0,90.8438384614525,Exposed and Not Treated
68.3498478477716,0,60.3155809277839,Exposed and Not Treated
28.150960161499462,0,37.19250479874401,Exposed and Not Treated
71.36397177523442,0,23.935176763278033,Exposed and Not Treated
33.328803787800254,0,60.00355201761397,Exposed and Not Treated
53.816215896027906,0,53.58942700112744,Exposed and Not Treated
31.677437724464298,0,14.095220069327475,Exposed and Not Treated
34.91073503235065,0,80.92373748169926,Exposed and Not Treated
73.37695971634527,0,0.6957827898068425,Exposed and Not Treated
67.56747720464242,0,68.06050553603836,Exposed and Not Treated
81.51375297389393,0,48.035425714544644,Infected humans
21.79143673560947,0,56.88333182846493,Infected humans
78.92574435212433,0,80.52796744523253,Infected humans
17.08881806980269,0,25.683123171646038,Infected humans
94.90939146348816,0,83.00900008792011,Infected humans
76.20413560007272,0,25.125093077227454,Infected humans
36.89395054843543,0,45.95756288028967,Infected humans
72.24049448150487,0,47.209715344966256,Infected humans
40.008443959327046,0,97.55038993608956,Infected humans
64.8722156220139,0,25.917857400197896,Infected humans
28.51687799694631,0,9.949039424929895,Infected humans
29.948267988278886,0,48.4709586836685,Infected humans
89.6850620890046,0,12.75274008787769,Infected humans
53.433555176862605,0,26.399371554474783,Infected humans
87.74057149152215,0,68.72242070614737,Infected humans
37.27914718291071,0,99.18185743677486,Infected humans
1.6300097279552617,0,97.30271258685623,Infected humans
0.5919961131125584,0,6.453416944668522,Isolated Humans
61.78671449841099,0,50.66088232224545,Isolated Humans
14.379311259899751,0,16.38367218708565,Isolated Humans
51.49057764857986,0,80.93912009956082,Death Humans
88.46850114928186,0,60.05925308347314,Death Humans
69.06361758836498,0,76.29995478017109,Death Humans
49.26058598536562,0,62.413646098282896,Death Humans
48.198429615187536,0,45.333669131138166,Death Humans
