x,y,z,agent_type
81.98282261282188,0,20.27407481094795,Susceptible
14.483007464346109,0,4.145410484323997,Susceptible
83.4631831120425,0,74.30841803948522,Susceptible
7.2260407824583766,0,13.619737743655824,Susceptible
22.62530346502035,0,46.412624274061386,Susceptible
88.88589704656226,0,31.565426735341717,Susceptible
0.8691121633337517,0,37.48418027783781,Susceptible
56.941458454634805,0,16.115086646347386,Susceptible
45.31858225902451,0,42.96578042781012,Susceptible
66.5299338984997,0,33.15663221149825,Susceptible
91.82157561430539,0,91.00839084442197,Susceptible
36.18491574140471,0,76.38366912672733,Susceptible
34.8534807688216,0,31.00400570852869,Susceptible
90.42295766481675,0,48.894930187246665,Susceptible
23.690581879813088,0,84.75627959434978,Susceptible
85.6748324737889,0,28.43786945188934,Susceptible
81.7706902520271,0,95.98061484379453,Susceptible
87.63651520474762,0,80.44425506424928,Susceptible
12.633098430847568,0,63.19735286038038,Susceptible
7.174671780179443,0,1.5980236872641829,Susceptible
45.75161087466015,0,55.837619959611594,Susceptible
61.432936846068046,0,68.48113407146373,Susceptible
30.937385267836405,0,70.08734274314573,Susceptible
97.9889756018044,0,25.8597042684811,Susceptible
51.66658387369395,0,74.55830300172565,Susceptible
47.66629367672566,0,41.997076152642265,Susceptible
88.19675788939054,0,65.1341083382,Susceptible
80.6270111585296,0,87.7280131168807,Susceptible
66.43380805869205,0,25.68893536432213,Susceptible
37.96858219464624,0,33.8606254034318,Susceptible
84.02010263334397,0,85.83657596667187,Susceptible
77.45941116173958,0,60.336775706015025,Susceptible
90.15137332000035,0,75.67919361511626,Susceptible
26.70063521483077,0,84.39116498122699,Susceptible
22.314027201446997,0,18.422258863669803,Susceptible
64.1210586945817,0,17.46149651324519,Susceptible
38.329103298062364,0,15.20551363498237,Susceptible
50.275333029575876,0,49.480925250760336,Susceptible
55.41413217137661,0,60.06394115167332,Susceptible
72.75008865361427,0,0.03782730632343467,Susceptible
61.711894750680464,0,19.47560276426189,Susceptible
75.756412840591,0,63.80543589024027,Susceptible
19.369456934186914,0,27.0374153560217,Susceptible
98.61981525649975,0,72.62302213659363,Susceptible
94.55064579419592,0,33.91215211216826,Susceptible
6.921289764153049,0,14.68911158521925,Susceptible
32.68943323076209,0,21.515296954204466,Susceptible
55.41323865482377,0,53.63387427683743,Susceptible
77.60407464931968,0,86.100958728584,Susceptible
59.824598060969436,0,14.477083732145168,Susceptible
79.7087471523524,0,31.83661971136208,Susceptible
56.44292772102371,0,51.376672073605945,Susceptible
36.76546935080317,0,71.57747340894576,Susceptible
68.44938143789828,0,92.44531610182806,Susceptible
8.792837729136671,0,17.268698428275954,Susceptible
93.45042310641544,0,26.028689457137055,Susceptible
57.243017783231146,0,11.652896517046296,Susceptible
21.081408980043538,0,39.118474029024085,Susceptible
30.551629134690618,0,22.917690743251327,Susceptible
9.205774129102007,0,5.05443048300338,Susceptible
44.389289325107725,0,80.39640099965123,Susceptible
57.0865356731167,0,94.57841077522173,Susceptible
3.4740353802566903,0,10.654033439110066,Susceptible
30.087989094923905,0,11.296980752161446,Susceptible
42.08693655659831,0,14.977569546658954,Susceptible
1.530708130207692,0,92.47098955716878,Susceptible
22.17853416138865,0,72.84269686505344,Susceptible
84.33974671938401,0,75.34526512869161,Susceptible
21.8132316715406,0,80.87411626254764,Susceptible
30.175213976949124,0,18.02743205774149,Susceptible
95.2421180273487,0,84.05496302205243,Susceptible
49.26102632902109,0,1.7266190344176757,Susceptible
55.25752589709229,0,75.44396213171487,Susceptible
53.937266914429706,0,41.53226335206524,Susceptible
57.012505675654765,0,34.822122412236745,Susceptible
46.11837899495804,0,97.92306722846429,Susceptible
5.671614402262371,0,48.99244900890323,Susceptible
97.76804427135848,0,68.22247046630801,Susceptible
12.074653960076487,0,61.695262037668016,Susceptible
61.79405991152763,0,16.31719926091155,Susceptible
1.862944040601422,0,25.101453821733898,Susceptible
67.24537502232182,0,6.188386538827418,Susceptible
87.45648274830104,0,50.60085302555398,Susceptible
30.020958449155664,0,28.123164663225108,Susceptible
58.160832557783934,0,57.28953918941853,Susceptible
16.865189503200796,0,35.76006124126976,Susceptible
69.91428612277164,0,88.51281571882082,Susceptible
80.64394917580327,0,88.42180841624719,Susceptible
94.43771851790443,0,42.13306795595939,Susceptible
72.7061273697753,0,25.513762227999905,Susceptible
15.817963253071865,0,74.22151925191085,Susceptible
67.48383931508036,0,36.644714660418884,Susceptible
64.70764011510359,0,27.189367612353934,Susceptible
74.10024405301927,0,14.719934759040932,Susceptible
56.366487466545614,0,78.27644986188986,Susceptible
62.473359852432694,0,85.3662257410303,Susceptible
98.48962203895645,0,53.12322797500667,Susceptible
42.965447633253774,0,25.722708640138205,Susceptible
16.681913941257175,0,84.02016487513153,Susceptible
81.04715427504628,0,21.67989354738864,Susceptible
8.003507611275074,0,49.07885633788192,Susceptible
10.761088977644873,0,74.4609150924243,Susceptible
12.051699722832353,0,98.61564041697659,Susceptible
2.7565057993719777,0,42.28569358076836,Susceptible
81.88212882078044,0,78.97101886735899,Susceptible
44.76322567540484,0,18.390331392996984,Susceptible
93.98712475912437,0,40.50095263668542,Susceptible
58.14207032691764,0,16.72010130479985,Susceptible
79.39776846817543,0,64.31166830611023,Susceptible
0.3270756002289654,0,17.6121958082863,Susceptible
63.708865797073244,0,6.6199731915936315,Susceptible
22.17290254919867,0,47.32527811943299,Susceptible
6.8689019017383,0,85.75501090257598,Susceptible
23.873729082340077,0,29.472572933420903,Susceptible
9.4470409100458,0,67.03985799477704,Susceptible
91.88587753593815,0,41.12922311516639,Susceptible
4.746249639129507,0,88.73411729250644,Susceptible
94.5090597393062,0,16.22030039146386,Susceptible
60.17246868333004,0,97.81802850325852,Susceptible
5.5487767890480715,0,97.17092436788104,Susceptible
76.93091630899646,0,83.50990861125669,Susceptible
35.478382875580394,0,50.58738473291127,Susceptible
4.878558105421638,0,84.0253563623533,Susceptible
16.361678943637735,0,26.765358625537317,Susceptible
63.34696471918772,0,72.99882380105535,Susceptible
26.22215510889291,0,60.55375679775479,Susceptible
88.45035904332592,0,15.62249980315732,Susceptible
59.39718379452403,0,70.63096180403546,Susceptible
4.78580379641137,0,89.28529503026913,Susceptible
78.23323581882556,0,32.05058520858369,Susceptible
88.71564770313934,0,46.41807589982865,Susceptible
51.72659607748291,0,61.34399544502993,Susceptible
29.845032090755275,0,32.59957047387023,Susceptible
66.95609863616691,0,40.28570236989235,Susceptible
37.262841071879905,0,7.204011704539404,Susceptible
81.16609778425216,0,34.24927314222522,Susceptible
42.85466073320653,0,9.932622050646135,Susceptible
96.29229732110458,0,29.26487213316654,Susceptible
8.958993730647013,0,22.565780455102168,Susceptible
63.139741466967294,0,73.92674284429361,Susceptible
31.80871471481025,0,60.908308184641946,Susceptible
14.75385167966915,0,92.02159851049996,Susceptible
61.50332295165587,0,11.303567124761404,Susceptible
16.72847500223884,0,59.96089172061496,Susceptible
49.537976145451424,0,31.049420216151557,Susceptible
84.7398138646249,0,39.552306310848294,Susceptible
21.104096165350462,0,78.71923339661004,Susceptible
46.02088630912738,0,24.884475642239156,Susceptible
82.98915242160747,0,41.952457061932,Susceptible
19.541253193731578,0,71.65643986515082,Susceptible
82.53459954170158,0,28.894021462603227,Susceptible
9.759219039067911,0,96.8592855828604,Susceptible
92.0073214756728,0,65.29802151798913,Susceptible
43.33546907812109,0,46.09978658182639,Susceptible
2.598818830977556,0,98.24232111877683,Susceptible
46.77853489536029,0,22.723396543460094,Susceptible
76.82684859272521,0,87.8499275632159,Susceptible
36.438273697248455,0,43.695527138358734,Susceptible
98.38397384431956,0,33.14832265504395,Susceptible
9.21638041949926,0,91.45086993619842,Susceptible
94.52716474563226,0,18.239837923331216,Susceptible
42.196026809859355,0,15.87848641113031,Susceptible
22.456637065759466,0,16.104114755834566,Susceptible
48.56420372763742,0,8.684163413881574,Susceptible
26.002797978830916,0,14.239668414288442,Susceptible
69.28636672612376,0,3.8148033765058487,Susceptible
64.51484977532358,0,57.34143171398208,Susceptible
58.74321863628551,0,73.799048580031,Susceptible
71.61400461335332,0,74.71778917734963,Susceptible
74.66901569553545,0,27.000979847611116,Susceptible
55.65516742222388,0,59.10690110772767,Susceptible
81.88639433743312,0,55.67071116384263,Susceptible
31.297192408738837,0,16.018993785485016,Susceptible
33.78131562131913,0,32.751576084559744,Susceptible
69.89379796755887,0,83.46803160982759,Susceptible
4.25784113011688,0,41.18500419354645,Susceptible
94.21388287847931,0,61.45807742346096,Susceptible
50.399337985989,0,39.14772075218714,Susceptible
0.5156568355061064,0,62.28949962646111,Susceptible
72.52089997525735,0,65.90788379473567,Susceptible
0.9235703420243491,0,7.105793737604604,Susceptible
43.01838441233387,0,32.3975655097972,Susceptible
22.323939105150114,0,83.33437866200595,Susceptible
24.035632994164235,0,89.32195762211303,Susceptible
78.29918331921895,0,63.07353066624351,Susceptible
0.27374809102117537,0,21.91476106926019,Susceptible
98.0033458678821,0,78.74405566692863,Susceptible
12.101164178700575,0,13.76728690462301,Susceptible
92.19595329537552,0,71.88788420451495,Susceptible
5.7265056775973155,0,7.26418942039998,Susceptible
24.238437218120534,0,19.71448532302682,Susceptible
70.88610153313711,0,58.72154184449223,Susceptible
18.017121240025734,0,23.56184479020471,Susceptible
80.26924913116355,0,58.79665250745266,Susceptible
46.450528580374936,0,54.25916700074731,Susceptible
82.54481834784477,0,35.681336753854644,Susceptible
38.10505478343145,0,64.23577817281253,Susceptible
40.79862722410444,0,50.111928333678115,Susceptible
3.1743937890142737,0,44.48982065214015,Susceptible
79.21521967103222,0,50.2141953905898,Susceptible
19.91901241831233,0,51.18047766844089,Susceptible
51.35954640042264,0,7.050544110988188,Susceptible
57.93679618674571,0,91.11445229377095,Susceptible
19.24322822869743,0,67.35729553860116,Susceptible
8.627679325651194,0,82.05692638319128,Susceptible
68.07697021147588,0,9.561356770799978,Susceptible
96.91933342702377,0,45.277150948313114,Susceptible
58.56304091126052,0,32.840667835597415,Susceptible
95.01399205448307,0,32.0134014493894,Susceptible
36.85261261147683,0,13.225658093326354,Susceptible
51.84409210066416,0,56.8455825266169,Susceptible
90.0263896606112,0,72.53813993684768,Susceptible
4.81587918219234,0,32.28397426767427,Susceptible
29.16395418778377,0,15.270061202829732,Susceptible
38.91834655372437,0,66.75368216823104,Susceptible
38.231733420474356,0,64.44024276196542,Susceptible
28.767765309767057,0,77.73991581357917,Susceptible
93.49070836059953,0,15.304956556158245,Susceptible
59.33838002754383,0,76.68240796857967,Susceptible
49.519706071049576,0,24.008540386448164,Susceptible
68.27677206934156,0,59.477104285286146,Susceptible
70.81186752682743,0,89.35077306653142,Susceptible
3.8052921270806728,0,59.59209958701932,Susceptible
18.101814975341046,0,23.131493954910777,Susceptible
47.70464327836683,0,79.1704360928826,Susceptible
6.277048677828024,0,65.08367279774073,Susceptible
60.22735424287947,0,37.426926549480214,Susceptible
85.94534435021669,0,5.298830427154167,Susceptible
90.18647296438431,0,84.76291206563239,Susceptible
83.48490611766127,0,68.6131906855279,Susceptible
27.45216404062343,0,57.51466322630817,Susceptible
90.39237434619392,0,85.86243671754687,Susceptible
50.85514202567016,0,27.371291414287946,Susceptible
6.921965981461686,0,8.835806554507997,Susceptible
79.76900063555073,0,91.8972377529316,Susceptible
72.25629411840008,0,80.01851864610043,Susceptible
36.70618646187226,0,33.87032457133441,Susceptible
95.86610097653747,0,11.7889549743057,Susceptible
76.38025726566828,0,35.79084019249201,Susceptible
30.8767429664615,0,96.92063761564827,Susceptible
65.55323245211379,0,62.72745104774935,Susceptible
20.572905304176114,0,40.27908203126943,Susceptible
79.39509966455886,0,10.763192636226293,Susceptible
78.74390536788047,0,23.64597563961819,Susceptible
67.16555841952679,0,66.66198813491272,Susceptible
41.49026643703186,0,95.33743692599812,Susceptible
94.95224676851355,0,84.64626716645628,Susceptible
92.56950922901024,0,74.62765499024238,Susceptible
2.4610022562258083,0,25.311816930568153,Susceptible
38.78529759072975,0,53.03411178684492,Susceptible
27.877129844194847,0,92.19384863267483,Susceptible
62.18716144428369,0,63.66355297405934,Susceptible
32.5727301373451,0,75.10390658147863,Susceptible
84.80932086838918,0,68.83135964941418,Susceptible
86.54138949974922,0,14.448257076310611,Susceptible
45.818826576141845,0,91.27493392376007,Susceptible
94.39684681900728,0,61.672912979767894,Susceptible
40.77043248100169,0,54.4012089829786,Susceptible
17.621709379317096,0,50.21105803049968,Susceptible
11.277499185583284,0,36.34392369057341,Susceptible
83.51404469425493,0,35.23809855616188,Susceptible
10.36515692974489,0,70.89967762342413,Susceptible
88.51525978903996,0,42.67234999419244,Susceptible
65.12850851309302,0,32.48885402363276,Susceptible
64.73707176736579,0,36.723168370585,Susceptible
33.58125645047241,0,64.1468841939158,Susceptible
17.436686906670662,0,74.50030601676467,Susceptible
87.25145044660087,0,32.04233971651813,Susceptible
64.24295618331361,0,15.238128337809108,Susceptible
13.233349006836248,0,76.69687459397481,Susceptible
84.40166154298655,0,67.74361295478967,Susceptible
73.97096981769488,0,75.71133116745145,Susceptible
41.773603327129216,0,28.515167969951214,Susceptible
30.20891333509905,0,95.96647759645123,Susceptible
5.097992264863294,0,69.61083145792283,Susceptible
22.511141414375547,0,75.45217185107764,Susceptible
74.67651984913219,0,40.92332881995371,Susceptible
4.773353966328897,0,90.68734914227387,Susceptible
72.12386183905903,0,98.09283056478323,Susceptible
51.3220425009067,0,88.33095043442204,Susceptible
3.2782584024653394,0,19.344631214719687,Susceptible
24.803885730510057,0,47.063485691118665,Susceptible
31.645716413714364,0,51.743069915791864,Susceptible
36.957533228961815,0,58.84942624787245,Susceptible
17.975604348651164,0,2.236689605323594,Susceptible
63.94177124153245,0,29.69213588376266,Susceptible
26.224645630586195,0,46.266027486077896,Susceptible
45.970214784465405,0,54.10321377236801,Susceptible
94.3509548304804,0,84.68819974795208,Susceptible
37.07598083305166,0,80.32757855645602,Susceptible
5.280258065615973,0,29.009540701816995,Susceptible
91.9760251224972,0,45.4142481583654,Susceptible
21.280832239410486,0,23.163963436843026,Susceptible
98.5116724994527,0,50.73393232111132,Susceptible
92.96633326105702,0,26.421987534021298,Susceptible
48.76618821780061,0,6.2530624014871865,Susceptible
2.917979699906481,0,86.455629206215,Susceptible
12.042205240041348,0,19.034857590196264,Susceptible
81.70321691596929,0,68.08531492764445,Susceptible
44.420349790347004,0,71.35632125380977,Susceptible
54.06461854510015,0,28.056842176556817,Susceptible
66.46840125872039,0,22.676025687652423,Susceptible
72.86002286644379,0,55.21133296592707,Susceptible
48.11505712114717,0,17.25111089826471,Susceptible
6.376953534529505,0,11.11473336145804,Susceptible
60.2873976475424,0,43.43081474535676,Susceptible
48.20230101263006,0,46.65872160557753,Susceptible
85.94260417512129,0,53.1569651724937,Susceptible
73.0188659314033,0,72.67231251101168,Susceptible
43.41214210115986,0,40.815672395326295,Susceptible
85.2428715866699,0,99.13166630264625,Susceptible
12.706112655982926,0,89.15091372113223,Susceptible
60.5188089582299,0,6.875218765569258,Susceptible
58.53861808068711,0,20.24698559747292,Susceptible
16.055145532461633,0,92.80604426553866,Susceptible
29.3104718237558,0,71.11797345985322,Susceptible
46.16268100147705,0,21.273980380905368,Susceptible
94.9896526323727,0,68.83428665057852,Susceptible
93.05819025097404,0,89.5684406135879,Susceptible
81.3726016957456,0,45.098039867082406,Susceptible
5.332061384497311,0,72.24708848297864,Susceptible
42.7808471991815,0,3.3105588585814583,Susceptible
99.0426168196032,0,15.003711628632066,Susceptible
48.066813016751496,0,42.24916784653495,Susceptible
72.15675110761777,0,95.47893255968314,Susceptible
88.42892170638767,0,61.31625788030385,Susceptible
36.605908143799596,0,41.560408260149295,Susceptible
16.898715109087693,0,62.19986025184381,Susceptible
66.9455846870697,0,2.6736698314960727,Susceptible
49.69746359377862,0,44.070392875130636,Susceptible
1.5226850064530395,0,58.997411600579696,Susceptible
75.9405708017829,0,62.53566360164904,Susceptible
67.12127261701087,0,45.88665113763235,Susceptible
34.77002123999567,0,52.89568117337944,Susceptible
83.49539488363654,0,58.88534525587896,Susceptible
47.50587926034079,0,79.29540583575351,Susceptible
13.966777276142162,0,40.86379009679606,Susceptible
32.31163621514942,0,87.62415055686708,Susceptible
5.145506318767612,0,79.41233294991008,Susceptible
48.45179970587714,0,96.87961946912063,Susceptible
28.446431453632893,0,82.73738381425007,Susceptible
50.118299655236534,0,55.96871502275803,Susceptible
76.70740549849714,0,77.02050552515122,Susceptible
32.76251756130315,0,19.839404869923882,Susceptible
21.248949009793016,0,44.21295859710151,Susceptible
17.41268564790651,0,82.68552841099309,Susceptible
77.3651116651783,0,73.3958102744185,Susceptible
57.488770566167204,0,74.46536970667843,Susceptible
7.897802414497734,0,98.30466742977332,Susceptible
36.93789872682708,0,46.9068074035132,Susceptible
2.4889947144731805,0,48.60710000212131,Susceptible
20.638921278926514,0,83.55466787032469,Susceptible
96.3502828536867,0,28.557549928105164,Susceptible
63.04568062946224,0,95.77831315392231,Susceptible
66.50964879186294,0,69.76257584892831,Susceptible
47.32301916910752,0,0.5172878354947064,Susceptible
81.96021401748648,0,69.54333189957164,Susceptible
34.524686958125336,0,35.86785801126414,Susceptible
29.03378863368815,0,69.90289921096465,Susceptible
89.03275483497112,0,29.737898489649396,Susceptible
29.896243040425908,0,61.42016332399942,Susceptible
67.53350457238103,0,63.49257086353145,Susceptible
95.67865287697495,0,22.84630814590659,Susceptible
80.47696322843836,0,0.11526706564829459,Susceptible
49.58717938152625,0,11.694272473726919,Susceptible
51.39741516112557,0,6.913268482935364,Susceptible
27.75103674956266,0,19.934372338528128,Susceptible
65.07603299373179,0,74.2216602429425,Susceptible
59.68420562266778,0,36.753913455960564,Susceptible
3.7601474036561777,0,98.38675375829585,Susceptible
66.35058482078543,0,21.74676808210485,Susceptible
41.24938297842494,0,49.37678282714153,Susceptible
60.28512610120574,0,25.179439475640507,Susceptible
37.18774729516778,0,89.09914722459817,Susceptible
17.165019117150116,0,43.02456298881372,Susceptible
97.52777067524964,0,45.380694746837506,Susceptible
59.700014915610126,0,24.003313717343243,Susceptible
84.12384621869452,0,26.032498548613315,Susceptible
77.61480088097923,0,99.8629611230282,Susceptible
74.70314053404128,0,59.32035074627463,Susceptible
51.3734167259989,0,29.075380824979145,Susceptible
55.39122524342045,0,9.435032660349151,Susceptible
75.99908208319268,0,8.039725104393547,Susceptible
17.137292109919734,0,59.21268620018277,Susceptible
18.397115214700655,0,77.0392425418904,Susceptible
16.673955780984564,0,98.7524663949912,Susceptible
98.26351140700571,0,10.855825685666186,Susceptible
31.911355051022383,0,4.797688778622544,Susceptible
55.47568827130461,0,98.23063228064089,Susceptible
16.314799503243936,0,52.08299866968482,Susceptible
38.017355797302784,0,11.350427143811014,Susceptible
76.83146191893687,0,61.32287790206049,Susceptible
57.09438854579189,0,11.148162239636894,Susceptible
47.90081549704358,0,83.81183868970538,Susceptible
65.45534000178796,0,88.84030126230957,Susceptible
94.01325574734759,0,48.754685521118354,Susceptible
35.69864337772057,0,7.399936774227434,Susceptible
59.877907378452576,0,71.81806995563214,Susceptible
40.8860247885712,0,38.60243145895274,Susceptible
62.91700015254737,0,38.04428790465787,Susceptible
85.9850885533842,0,73.38259618539566,Susceptible
76.76622545630349,0,30.49256485866392,Susceptible
56.91360129353834,0,43.878941905091615,Susceptible
3.583074156068655,0,35.32447147976562,Susceptible
18.183747688113638,0,73.69323281944894,Susceptible
88.15619621563008,0,10.699827070353384,Susceptible
89.22040723163333,0,52.453560533401244,Susceptible
29.268610213458103,0,78.37150776525735,Susceptible
5.708574213209849,0,85.38312962877876,Susceptible
60.4339030644139,0,83.7013807592532,Susceptible
48.68482843120548,0,86.12717070990448,Susceptible
71.08740371179789,0,72.56424735604277,Susceptible
51.611765575351335,0,9.180870438601174,Susceptible
48.189163478159294,0,4.154885685024556,Susceptible
37.83977164429949,0,95.96142792691268,Susceptible
94.57551871590638,0,68.66716676588148,Susceptible
77.35673453303217,0,24.605697509770252,Susceptible
69.11776057377877,0,0.44595828571938334,Susceptible
89.35694629590732,0,69.44984254506898,Susceptible
26.817198285896005,0,99.48799224531666,Susceptible
99.5013763109384,0,18.057661410713656,Susceptible
28.720986501267166,0,20.372753307206338,Susceptible
40.14890739262555,0,58.13715525342488,Susceptible
78.84679030872961,0,92.276402046859,Susceptible
42.00763566590059,0,67.59256564397552,Susceptible
74.22246360640841,0,46.176992624732584,Susceptible
52.119443855564285,0,39.98182391020352,Susceptible
85.8024767811019,0,2.062020663846842,Susceptible
52.47174008733189,0,44.26276662925225,Susceptible
67.44847114582717,0,93.51897053071872,Susceptible
95.01086504475137,0,28.59573732448254,Susceptible
53.52214495629794,0,74.31696544678084,Susceptible
7.213378410064985,0,86.24559848218254,Susceptible
43.24696924093472,0,43.60654855585615,Susceptible
98.54775074662012,0,85.2450412378234,Susceptible
39.77686805355288,0,36.707941272758525,Susceptible
40.72157504970072,0,67.62085136725577,Susceptible
81.4981433177115,0,76.63936071569005,Susceptible
71.17035584959694,0,10.577218366116103,Susceptible
77.40293749997802,0,92.77874952770549,Susceptible
19.97586830401451,0,85.338061054899,Susceptible
5.154741380938144,0,28.31912728449869,Susceptible
14.951166045668751,0,76.1431016607455,Susceptible
21.030950589540442,0,76.79707434172478,Susceptible
4.142050498091477,0,75.73643323374057,Susceptible
28.264632094804153,0,81.26059721849008,Susceptible
45.58712443602514,0,65.95918126198241,Susceptible
28.90353306659691,0,10.32900907097255,Susceptible
8.447303858279831,0,21.85548976591817,Susceptible
14.17631388795817,0,97.60258017687744,Susceptible
7.12136200387884,0,94.89483939209119,Susceptible
0.6265937793164422,0,28.625150130859545,Susceptible
90.91247292760701,0,6.155864712145753,Susceptible
82.65395608114129,0,97.68476967001126,Susceptible
53.72394942846839,0,43.80248787132803,Susceptible
29.362191076137844,0,70.88646685257358,Susceptible
39.439949150506074,0,22.31265130944231,Susceptible
2.4671377345032774,0,68.26754048826702,Susceptible
60.3157366307146,0,96.84574613729097,Susceptible
18.455186066013496,0,52.73961531278935,Susceptible
71.061125518183,0,40.35213674400027,Susceptible
81.74810978778262,0,65.25918165684672,Susceptible
94.72573662290975,0,93.46173282469931,Susceptible
71.52438152629335,0,67.55947066377118,Susceptible
98.1286761448247,0,55.049575196663135,Susceptible
89.87084263515563,0,81.32535491797009,Susceptible
68.51905891727694,0,84.71750965349912,Susceptible
92.58872763471972,0,9.55570746293547,Susceptible
18.740665840372884,0,97.54614128019539,Susceptible
5.403929362691073,0,20.663162799965306,Susceptible
93.28827601960525,0,46.38279435914281,Susceptible
33.08355781940715,0,9.201058393599704,Susceptible
28.39671085512321,0,31.2058254125251,Susceptible
31.86561460549574,0,46.60812179011366,Susceptible
