x,y,z,agent_type
15.353332755927484,0,29.891107571984588,Susceptible
51.07881440649744,0,79.67962820549907,Susceptible
31.066836841439947,0,3.860174084689849,Susceptible
56.60715513489221,0,89.0378602520409,Susceptible
74.92706394129979,0,60.17678839604728,Susceptible
84.53831149888082,0,61.65862502893721,Susceptible
79.36432297293014,0,94.76213997065521,Susceptible
18.716532127283624,0,81.67700271612202,Susceptible
51.87244520632949,0,1.507337416362975,Susceptible
15.16815432327644,0,40.58474123303586,Susceptible
76.9413256573095,0,16.889569759244814,Susceptible
98.1833977970366,0,33.64757598916125,Susceptible
90.19888467090168,0,4.957858539704918,Susceptible
36.35023782546032,0,95.53250626581715,Susceptible
17.5793480730987,0,7.982793454269355,Susceptible
39.62320580351595,0,29.787934931727943,Susceptible
50.18807089913289,0,61.0405337655735,Susceptible
17.156058163442324,0,41.89271115471317,Susceptible
84.72840455299584,0,44.72357999509426,Susceptible
50.29877269094697,0,74.88336659604704,Susceptible
78.85693640682926,0,6.656338681742058,Susceptible
54.33993278062357,0,69.88431047854945,Susceptible
65.57178059525887,0,89.76513092215195,Susceptible
91.20859892129332,0,80.90768963104172,Susceptible
32.06337812397313,0,54.25429451351427,Susceptible
61.463541934437856,0,64.71111195326249,Susceptible
40.33735699768541,0,10.48526363130664,Susceptible
72.81562501267122,0,72.70282568517754,Susceptible
96.57141393522762,0,97.35722745413582,Susceptible
70.88091605810256,0,94.86472272492074,Susceptible
20.186169808182207,0,88.82726653923878,Susceptible
13.960527120991362,0,20.77950611939714,Susceptible
45.979796613757905,0,73.87761654210568,Susceptible
28.118086760181704,0,96.97856283131253,Susceptible
79.71654122074962,0,28.752808924739803,Susceptible
76.68711574336614,0,1.7250036396916357,Susceptible
99.0639858588788,0,40.881006438059465,Susceptible
83.49024588045376,0,20.38571194786456,Susceptible
63.30292628326514,0,78.23872933664788,Susceptible
32.356990308334034,0,86.12549042841769,Susceptible
7.499089585062135,0,91.41956497266929,Susceptible
3.065628749074978,0,95.02858729946992,Susceptible
46.32920118577676,0,96.32902879845336,Susceptible
51.24904293953975,0,74.87907181559717,Susceptible
72.54826713708235,0,5.726754647173593,Susceptible
44.26341483639341,0,2.3602840845694306,Susceptible
57.97988397477245,0,58.05288588007086,Susceptible
71.20929680001123,0,75.63617348442719,Susceptible
73.22369233734089,0,58.60596254270701,Susceptible
18.73871820716373,0,44.807740963176315,Susceptible
86.15720807833065,0,35.505193688665585,Susceptible
31.091346858479962,0,84.07284069011077,Susceptible
75.27267167531524,0,41.58223692498002,Susceptible
62.451445754957945,0,68.15075303195799,Susceptible
57.45150939984695,0,78.40978139944329,Susceptible
71.53550481867174,0,54.08051165624319,Susceptible
33.790385868656834,0,49.61759289389459,Susceptible
77.5301375741621,0,41.67956776367887,Susceptible
12.947979267665065,0,99.31895236891707,Susceptible
23.089961820291173,0,18.711525396427152,Susceptible
35.93340159487779,0,20.047358163712737,Susceptible
86.93434566650853,0,50.40040133581405,Susceptible
82.38272896665163,0,14.060156303020687,Susceptible
36.5151831046609,0,6.543071933186839,Susceptible
22.592201579825876,0,55.956219296538436,Susceptible
68.59084194885574,0,34.911357512419194,Susceptible
25.858044790786337,0,90.88901813650531,Susceptible
51.04381754454459,0,79.92751234292653,Susceptible
28.402148553935426,0,59.089011965883905,Susceptible
78.26914796529176,0,17.063049141691877,Susceptible
1.0556638717860722,0,73.93626298433988,Susceptible
21.318869452996438,0,20.505345216913884,Susceptible
57.27156895004545,0,36.661289773004036,Susceptible
52.990050561574684,0,61.38384175730165,Susceptible
91.34198672582274,0,8.532065050316051,Susceptible
13.757490012790674,0,73.2244732380995,Susceptible
47.33938236499793,0,87.10450531512859,Susceptible
27.5677585393436,0,62.274498099572064,Susceptible
0.5457784238032892,0,3.395402164258643,Susceptible
43.12790857566782,0,15.70955347604298,Susceptible
63.65875943979663,0,96.16824970586829,Susceptible
8.785630640652863,0,98.35452685570799,Susceptible
28.79981500831912,0,85.76522388276825,Susceptible
40.16816515208802,0,35.46046585977158,Susceptible
35.876795633269374,0,92.38793093674168,Susceptible
97.07648080471306,0,32.74946205933536,Susceptible
74.64122854610036,0,27.331816135879183,Susceptible
48.0185613233134,0,82.3389301781548,Susceptible
58.41006953811632,0,4.59392516072088,Susceptible
14.740983080584357,0,87.960772779838,Susceptible
8.66274819933518,0,31.569971004555097,Susceptible
40.478373732120644,0,7.0697611411896455,Susceptible
86.2188690716311,0,3.9114703868540657,Susceptible
79.35203306251614,0,24.238366291874758,Susceptible
17.75662410251513,0,89.89570577330038,Susceptible
64.22268790357748,0,20.425829636151338,Susceptible
75.43269482488348,0,43.1942403547726,Susceptible
70.34656717556102,0,53.04191996050892,Susceptible
32.089203822116005,0,77.18071139556945,Susceptible
82.43281728272636,0,40.78642024875617,Susceptible
89.90230121848859,0,20.58501751693783,Susceptible
91.87553405907077,0,19.962001372697426,Susceptible
86.5527170995228,0,70.71871023211801,Susceptible
74.731300172676,0,69.76362598607996,Susceptible
88.99963662204372,0,99.97924764173602,Susceptible
52.76357132857754,0,69.89214823849807,Susceptible
67.47414162181202,0,79.88840043505338,Susceptible
84.50819688023937,0,41.662464182673,Susceptible
68.11779541550351,0,56.26652099126,Susceptible
34.36001561439688,0,14.375685351493095,Susceptible
12.155387703935027,0,40.46947264400745,Susceptible
95.533911175571,0,7.673265952746244,Susceptible
49.17786126507555,0,92.91810666365612,Susceptible
46.37041772853969,0,96.5167545955656,Susceptible
12.194511189315982,0,98.85473751158432,Susceptible
73.22886613648738,0,91.3815200837585,Susceptible
22.5438657515207,0,60.289126197307716,Susceptible
6.707929671763846,0,30.760429434513647,Susceptible
80.32453915045333,0,7.853996604341851,Susceptible
88.48061927703257,0,59.56298946468377,Susceptible
75.76111041726907,0,77.07711453318001,Susceptible
40.82033724684857,0,20.471376577145893,Susceptible
41.380769279959715,0,60.27995618730277,Susceptible
45.22475462392354,0,97.21743592362698,Susceptible
82.90892194987343,0,49.40521812232377,Susceptible
61.79153469138989,0,94.0061992211293,Susceptible
68.33708156063342,0,12.683108306438251,Susceptible
0.7237786054430262,0,20.801748304494915,Susceptible
57.25256066058816,0,27.839011034799753,Susceptible
2.640550620645654,0,7.94445901058306,Susceptible
59.09463374034838,0,15.249573898582081,Susceptible
54.56417181194588,0,35.25628724593835,Susceptible
41.665281151264345,0,82.54952344173834,Susceptible
56.08252599749839,0,57.17330565839712,Susceptible
19.669258180843475,0,44.0319861110392,Susceptible
75.9002594982028,0,90.64858163289594,Susceptible
41.0562584580974,0,93.67582064589531,Susceptible
35.299166593012664,0,35.150889362172364,Susceptible
80.2512421635185,0,55.80175433500485,Susceptible
26.29167096207896,0,34.883259434763026,Susceptible
67.85301929838539,0,20.609965402528907,Susceptible
76.18465715814908,0,85.3424739828218,Susceptible
26.147124772945773,0,33.212008513894865,Susceptible
96.3741398816603,0,8.512444770472671,Susceptible
89.08714277626598,0,5.668024832833318,Susceptible
29.81081520491745,0,83.08775567373905,Susceptible
34.047591462309555,0,19.312741880939154,Susceptible
85.41759057203735,0,92.82942667765846,Susceptible
7.152062815026605,0,99.1754567067329,Susceptible
95.2411854805057,0,18.59365142422067,Susceptible
5.623079008787202,0,79.78040344070124,Susceptible
26.71713922284644,0,3.54413144508563,Susceptible
51.58720608904391,0,12.192000082513276,Susceptible
69.80160049911349,0,18.950760822506073,Susceptible
93.74183702636081,0,40.89448281838004,Susceptible
54.542477031677436,0,79.45854008727825,Susceptible
62.042288420401334,0,70.68469835774701,Susceptible
0.34670862983797734,0,34.694929842149314,Susceptible
94.847888500546,0,84.29361526695622,Susceptible
53.88063708919796,0,40.85180003407376,Susceptible
82.41031732759812,0,33.92495420371151,Susceptible
6.629354315895086,0,93.34344547081464,Susceptible
36.207395688960844,0,97.66780859401936,Susceptible
98.31753779813364,0,15.668837904198863,Susceptible
41.30611934013972,0,76.09739441707792,Susceptible
79.58483467363244,0,87.22754572224035,Susceptible
55.07079122307523,0,84.65006727246366,Susceptible
84.79698082598219,0,2.7392387621613667,Susceptible
45.9000369698728,0,41.48043602465194,Susceptible
0.2383324123014341,0,73.50877291074593,Susceptible
75.9874088632054,0,5.297776063853698,Susceptible
51.33073935129081,0,88.60837235253359,Susceptible
5.287439360215174,0,57.78107181504838,Susceptible
36.14311156968662,0,47.30247279775915,Susceptible
41.82716751387837,0,68.57173697247211,Susceptible
81.331815419631,0,26.2003374837373,Susceptible
13.563248401666817,0,81.4163895213377,Susceptible
8.913619165481212,0,6.5721116886151005,Susceptible
96.11596856342736,0,41.83401381544268,Susceptible
39.709601112623446,0,52.07015842022179,Susceptible
66.67455503079867,0,74.34439969206274,Susceptible
54.445377125124054,0,97.06017672772919,Susceptible
28.404541929435023,0,94.91257917712805,Susceptible
61.104937664933566,0,62.226046454119,Susceptible
28.700035256346325,0,52.21644357356092,Susceptible
44.5357603509586,0,61.59343031719445,Susceptible
52.01113043501917,0,64.120712470521,Susceptible
87.38248648252657,0,40.9453959869273,Susceptible
81.82562009748506,0,0.7289662739801028,Susceptible
56.54835744293037,0,55.530440909255695,Susceptible
88.40150172460332,0,88.21934418989737,Susceptible
19.997415396172624,0,6.708040292440998,Susceptible
21.958484213548736,0,0.19301038383049418,Susceptible
1.6031012991911897,0,30.832428913849917,Susceptible
57.48368257160511,0,6.9095913859895886,Susceptible
36.14851173734056,0,86.13333180000537,Susceptible
76.43895012161309,0,41.33957639027669,Susceptible
71.32727381858606,0,13.239306815858242,Susceptible
82.4800423369873,0,85.51480187694784,Susceptible
28.400532438830062,0,82.38761222037357,Susceptible
87.93715982891692,0,20.551674727516158,Susceptible
61.99365606181644,0,80.05275718093195,Susceptible
32.775336730406664,0,57.95062889457825,Susceptible
18.62458699049774,0,75.67828320894752,Susceptible
57.255685085463426,0,25.0543373186049,Susceptible
26.601592902798654,0,59.556171734028254,Susceptible
41.34242264626747,0,54.11299910051607,Susceptible
12.169290425100165,0,79.29889639833593,Susceptible
40.167816318039904,0,3.094118404601287,Susceptible
84.28482261411557,0,97.07724119934423,Susceptible
22.609417420402846,0,47.96193160184794,Susceptible
21.299917608123163,0,51.33051047207529,Susceptible
57.591148783062216,0,4.338758625947303,Susceptible
96.03478862184541,0,85.9045350930641,Susceptible
19.646050981598684,0,99.37241563341665,Susceptible
0.39428812251549594,0,18.825410569389035,Susceptible
80.7141396663458,0,51.498681450213155,Susceptible
67.66425157968814,0,42.64931015954041,Susceptible
40.03959691257606,0,42.24560853941537,Susceptible
77.6404146044011,0,44.178117747382785,Susceptible
8.728897336771901,0,64.689776815184,Susceptible
82.13889032476705,0,95.09168036753117,Susceptible
41.6925352324588,0,1.2701508743597656,Susceptible
95.72965049929152,0,56.612826795402185,Susceptible
72.69939460803809,0,97.56736890508971,Susceptible
79.31556806776544,0,87.04685062224515,Susceptible
0.7903324717240978,0,43.476033245285514,Susceptible
7.520345106140547,0,85.53134726949017,Susceptible
65.90659870847176,0,69.89346549007396,Susceptible
78.18934793727954,0,91.83073604085338,Susceptible
78.50490896913843,0,10.337394055315297,Susceptible
92.1520488313315,0,60.3292203080224,Susceptible
23.365251257243646,0,88.54896022516674,Susceptible
66.81303166328267,0,21.65178047032671,Susceptible
45.26601185778192,0,18.31312778416957,Susceptible
45.27031681578105,0,13.335643847202528,Susceptible
43.51713988273467,0,24.350709572003225,Susceptible
57.924446031602706,0,56.86389952304851,Susceptible
33.1386408627289,0,85.46248838851133,Susceptible
30.856490484838993,0,90.60504821202181,Susceptible
31.23216740015571,0,10.875664319037737,Susceptible
36.37958296328119,0,48.712426750454384,Susceptible
72.54873324645611,0,1.1265381822321285,Susceptible
37.58322750166202,0,54.14890662943536,Susceptible
58.983073350047576,0,48.067454777673376,Susceptible
5.894404387843877,0,26.477050139810267,Susceptible
47.6695833528678,0,31.17133074717293,Susceptible
27.760958610358767,0,40.7710619678331,Susceptible
90.18299710335211,0,65.01199290750166,Susceptible
8.985612534767451,0,30.76790898692424,Susceptible
53.6397598189408,0,38.402836288351324,Susceptible
62.72896885729965,0,45.69315359550483,Susceptible
98.28138333880034,0,7.281452018652734,Susceptible
15.447614287946488,0,10.615798627528116,Susceptible
37.61441028957293,0,26.63144743479474,Susceptible
56.60948116429193,0,88.74219425674946,Susceptible
12.226290249992877,0,53.55802115023035,Susceptible
70.01199080835804,0,92.51400991606246,Susceptible
74.31919728299519,0,26.48404308446749,Susceptible
61.24304501644576,0,49.46197070573823,Susceptible
2.321569297354298,0,20.845466322625917,Susceptible
97.25819362686109,0,35.316492424558746,Susceptible
75.74060222218084,0,35.27692370020563,Susceptible
73.94969013482626,0,6.66565591468421,Susceptible
88.55866168451053,0,36.348407013579674,Susceptible
58.04207392426567,0,78.44651754457458,Susceptible
94.21680832184794,0,26.697501901631792,Susceptible
82.6345407163161,0,48.942062917959795,Susceptible
25.3713656258703,0,40.081817198027935,Susceptible
33.16604758508318,0,59.802737434791254,Susceptible
91.57259652306713,0,18.591828701077475,Susceptible
63.555466225688036,0,3.4239280581592535,Susceptible
97.8180176211657,0,87.95779438694247,Susceptible
14.610239336457553,0,78.2074676295572,Susceptible
49.549283779263575,0,18.07659803232805,Susceptible
63.008109342023424,0,56.0335397900483,Susceptible
26.577000237567017,0,62.45155377811172,Susceptible
91.34778334213311,0,53.45392519685581,Susceptible
86.8293815190021,0,73.67840766620714,Susceptible
93.04172201003324,0,15.765704496491285,Susceptible
27.54241798125079,0,12.240291380438684,Susceptible
98.04227965471433,0,3.490500771216709,Susceptible
18.724907372888055,0,29.927250683268213,Susceptible
55.49213020637033,0,4.773118424138312,Susceptible
89.40297671112005,0,83.35438937704325,Susceptible
83.89275478371732,0,73.5768683817012,Susceptible
48.150854059637446,0,99.39905897938789,Susceptible
62.0124754862977,0,2.863735708061077,Susceptible
80.74929866698308,0,49.63068014168341,Susceptible
48.356218401096264,0,46.125550790522105,Susceptible
86.15368145153317,0,49.95416987489696,Susceptible
59.309477619037,0,86.28395862259003,Susceptible
26.34787416261982,0,0.2073596090297225,Susceptible
78.21237256360168,0,93.98978574542373,Susceptible
55.574951385331886,0,9.78788749793187,Susceptible
66.32304150760173,0,21.162081857595695,Susceptible
39.3133491060076,0,55.21258399278053,Susceptible
52.68914404205478,0,24.424544177738284,Susceptible
97.2661707150486,0,40.52777974626047,Susceptible
21.09729183643139,0,16.71800919438403,Susceptible
43.34544071717449,0,78.15933614694784,Susceptible
48.598238760155574,0,0.8570237818001147,Susceptible
87.63799777241965,0,33.420164671048404,Susceptible
67.37375116734012,0,68.21195117640642,Susceptible
32.844856593356944,0,24.671243124940524,Susceptible
72.37515841550109,0,58.59405251823492,Susceptible
47.853802179238656,0,22.6194734807438,Susceptible
20.67382701678133,0,19.76402022059589,Susceptible
30.727901215836127,0,47.63521583632409,Susceptible
33.02864266296095,0,67.643992912725,Susceptible
30.278528911495705,0,75.85319078983392,Susceptible
13.713601836103518,0,26.588069430812112,Susceptible
16.66006456481971,0,23.540197536393592,Susceptible
54.06525166183529,0,28.109165987380013,Susceptible
20.440796124498593,0,9.479264216763127,Susceptible
30.217980735043238,0,75.46504113708423,Susceptible
66.25368651456222,0,16.475363511806517,Susceptible
4.449607300970193,0,58.65673995556503,Susceptible
78.39650595720266,0,84.51517446600273,Susceptible
94.08364061427947,0,21.382909436055865,Susceptible
21.55325966110092,0,91.34924756876596,Susceptible
67.64070847839038,0,14.385264698988,Susceptible
50.411128349211054,0,56.04041766722213,Susceptible
26.204411949961358,0,24.434155028215955,Susceptible
83.58807793387128,0,35.712417193295465,Susceptible
70.99279733256013,0,32.499924962527984,Susceptible
8.108728754703598,0,2.749410376931738,Susceptible
1.0455953677588559,0,42.17062663941514,Susceptible
97.94439941508641,0,87.3645999361894,Susceptible
41.182506398610705,0,11.949414988174102,Susceptible
29.295778763494283,0,65.74134621454174,Susceptible
38.97176753142001,0,64.07584923621208,Susceptible
68.8200822851155,0,64.89301382600105,Susceptible
92.70164467032157,0,29.273564752988037,Susceptible
32.32194602619418,0,78.53674149686886,Susceptible
87.31121464160199,0,18.084794120116854,Susceptible
78.517518483046,0,77.55844985202157,Susceptible
82.76497556422385,0,1.9627836362847373,Susceptible
60.56223498929264,0,33.034885567831964,Susceptible
27.506728928938994,0,26.89784866483236,Susceptible
8.896936500495956,0,34.96380317017387,Susceptible
97.79008668066872,0,20.12811257316485,Susceptible
84.61980406715229,0,75.23191213233154,Susceptible
33.80935996473799,0,39.926676569171114,Susceptible
5.372999630127595,0,34.8881965884569,Susceptible
86.62024381922373,0,14.902314216531277,Susceptible
32.06341296253885,0,97.5629270553378,Susceptible
13.100178698990517,0,69.95421231757189,Susceptible
67.43440523149467,0,23.754793697695366,Susceptible
84.62505786435929,0,11.154431904198802,Susceptible
54.73834844913073,0,40.45095407301464,Susceptible
20.62633300919203,0,42.30714960257641,Susceptible
17.540020101664076,0,5.176127836106459,Susceptible
9.803276753623857,0,59.3699492795131,Susceptible
89.8714450052216,0,31.258143793155256,Susceptible
58.031341985573604,0,15.94081190401032,Susceptible
15.783518326364533,0,25.102652361710497,Susceptible
78.04517958205093,0,34.032895709813246,Susceptible
12.549129875084308,0,87.54198903986456,Susceptible
83.65996360927274,0,28.211875561239687,Susceptible
68.31177648555318,0,81.09982415398197,Susceptible
86.03764575619968,0,17.368706046174065,Susceptible
94.83491646354284,0,13.79716605401563,Susceptible
47.10256158874715,0,48.65694627918194,Susceptible
42.12287031591543,0,48.80799912123204,Susceptible
17.64658800767308,0,23.03606476378426,Susceptible
81.40949304377972,0,72.35085765033804,Susceptible
74.24673022771864,0,86.23580879259329,Susceptible
69.56840345237588,0,63.44563896373001,Susceptible
23.019242811035934,0,10.592132953502443,Susceptible
49.64537796977153,0,60.99331145569924,Susceptible
95.65925636447173,0,66.68801179909846,Susceptible
37.120875921547935,0,84.49098996376924,Susceptible
11.490860387772184,0,43.43238987562812,Susceptible
16.111981264027964,0,64.16989887609932,Susceptible
55.12019696621354,0,36.11098355761963,Susceptible
54.204396621033354,0,34.725564794323304,Susceptible
53.2516747672969,0,65.54163137010546,Susceptible
69.46225034057579,0,8.053283948062717,Susceptible
83.70869226763973,0,1.1279960633808206,Susceptible
54.19948432384374,0,36.1596304752275,Susceptible
21.872134220575568,0,10.411531133868213,Susceptible
27.58432729035425,0,54.180300933344775,Susceptible
47.81040401625607,0,36.21888818408241,Susceptible
97.85877097520526,0,15.721816332727945,Susceptible
27.621185080258936,0,46.38200107763826,Susceptible
44.04526730636119,0,61.55008603520907,Susceptible
99.48237904028785,0,76.06674869933724,Susceptible
55.219646604441955,0,26.61150428901723,Susceptible
72.39160306079968,0,54.55966828331672,Susceptible
46.8579719970973,0,40.61762668490459,Susceptible
92.00724965234802,0,33.63028731665835,Susceptible
62.12614581994025,0,50.39127934841656,Susceptible
98.46806340720349,0,91.53199065712631,Susceptible
63.135669887348925,0,5.9365247786793525,Susceptible
56.27636307108099,0,70.90486293643579,Susceptible
75.82089016624988,0,5.975574361855218,Susceptible
26.76317437530028,0,10.768646188806596,Susceptible
39.612063988650114,0,54.07007137600336,Susceptible
72.84388921869046,0,41.53023181705211,Susceptible
30.533859330291435,0,86.19742614636286,Susceptible
50.649165754661084,0,93.7329891686996,Susceptible
94.61431787375184,0,40.19092676869621,Susceptible
93.53551623761858,0,0.9462066240095157,Susceptible
4.329837346568544,0,3.4886203632094603,Susceptible
6.047043073024428,0,40.972348409755945,Susceptible
64.60921455415088,0,20.587597022074622,Susceptible
