x,y,z,agent_type
47.987634552634695,0,12.2666418982862,Susceptible
3.78603451511359,0,99.62230278105346,Susceptible
45.77301452015181,0,53.21160201465878,Susceptible
91.28568463996596,0,80.84339949413526,Susceptible
34.46689296830828,0,48.07913429644238,Susceptible
71.52284954141889,0,49.992838385279136,Susceptible
36.34242217986693,0,81.75350075629501,Susceptible
17.70520142179176,0,59.336992386273565,Susceptible
12.962180307539695,0,26.623053242328577,Susceptible
7.080610130371667,0,34.52773737457831,Susceptible
49.87476885368497,0,22.777139023035264,Susceptible
61.01001218022878,0,93.37024215876393,Susceptible
24.538152621359753,0,74.59278869352742,Susceptible
88.87904356200869,0,89.75025647147191,Susceptible
31.861410570935668,0,44.467000429630524,Susceptible
82.47836030427418,0,51.45923373779272,Susceptible
75.94570332756355,0,64.0924097591827,Susceptible
97.93427665559025,0,7.874940206299607,Susceptible
89.57691886792776,0,79.22594787555754,Susceptible
96.73809064980087,0,98.0301858258638,Susceptible
74.78843968605719,0,57.14933907010193,Susceptible
73.30019839119629,0,8.03254710766711,Susceptible
1.9098784607018304,0,31.145974078408823,Susceptible
71.53372229197252,0,70.91275871740274,Susceptible
55.93994051650102,0,52.68047533690579,Susceptible
78.58605169819936,0,87.37522390617836,Susceptible
81.14726444491292,0,57.096524398730644,Susceptible
39.8603470674938,0,87.74046546943471,Susceptible
30.45754942159723,0,19.723697579626975,Susceptible
96.60342406151884,0,62.54581419009624,Susceptible
97.104006327707,0,0.049899985140011704,Susceptible
63.93801119435246,0,18.681160666161013,Susceptible
92.54297358486056,0,85.92488337400908,Susceptible
4.976664765239514,0,42.18080163059453,Susceptible
36.599925113564545,0,53.99279490284149,Susceptible
99.76561563940155,0,75.49670922485153,Susceptible
9.323826614390395,0,71.05703221174096,Susceptible
77.41891904848883,0,15.302801036197689,Susceptible
24.734605532382957,0,80.50807609078315,Susceptible
83.34322528789549,0,15.37955803428801,Susceptible
23.083830937052387,0,96.07321629962179,Susceptible
88.94795051121844,0,1.0964658202527344,Susceptible
1.4268324177456604,0,61.14946061708023,Susceptible
58.495544137625785,0,72.39266267552789,Susceptible
96.14410605329648,0,42.95393827889769,Susceptible
65.31521370983496,0,4.842443044441236,Susceptible
82.38293927327578,0,40.85492005258081,Susceptible
27.05870914045876,0,31.43745705258261,Susceptible
2.4898676975294354,0,60.85458610220571,Susceptible
47.67459143597447,0,35.967812299554915,Susceptible
84.23453611957808,0,80.37736369550677,Susceptible
56.05140796737512,0,40.89745587946324,Susceptible
76.05042028693475,0,81.75588920500454,Susceptible
74.47151980783967,0,9.128008025736655,Susceptible
43.70308715385222,0,30.56621062512409,Susceptible
7.339554964456374,0,62.67405367493599,Susceptible
70.69278543071009,0,7.609046511723294,Susceptible
96.28500954032383,0,71.56997991526904,Susceptible
94.55026050046584,0,75.9480458091737,Susceptible
52.40174494069814,0,36.905983538509915,Susceptible
96.62759649142514,0,46.3841869644355,Susceptible
16.61710279474804,0,12.860779787726706,Susceptible
98.40957554787288,0,56.19519981225306,Susceptible
57.37064361347192,0,88.37371808456004,Susceptible
31.083331509938127,0,88.51199789139956,Susceptible
93.06632409215972,0,40.228208533570076,Susceptible
62.588519571632006,0,1.5529303215551904,Susceptible
99.81641130320325,0,24.352745113587872,Susceptible
85.72883324336335,0,42.38757259833993,Susceptible
98.35572304705212,0,95.98498112712615,Susceptible
35.17774979120373,0,78.18642522679657,Susceptible
59.297332571209,0,58.62264360767495,Susceptible
29.5131928895738,0,60.363962337519304,Susceptible
33.377581887834886,0,2.570224588557679,Susceptible
31.398059651317723,0,73.82520654689726,Susceptible
35.85769329595495,0,23.73868546168224,Susceptible
35.51028205054075,0,53.645767089812246,Susceptible
66.47433051591062,0,31.89010734278539,Susceptible
62.149529414013585,0,55.41456310747036,Susceptible
11.010255042061823,0,99.18657337665181,Susceptible
36.246215450793386,0,96.26369559799991,Susceptible
59.177777023994125,0,49.41125477448001,Susceptible
63.185804370005286,0,89.63704822876942,Susceptible
74.53586463365211,0,10.237093526410113,Susceptible
38.94817111940122,0,15.996952557172639,Susceptible
54.402589393762554,0,62.32702197582276,Susceptible
93.5438368019991,0,39.3168143967746,Susceptible
44.78868283062859,0,27.013649010272022,Susceptible
32.76644308620278,0,10.739536699173712,Susceptible
35.02553086351422,0,92.63884749999323,Susceptible
85.82721493621506,0,23.159514759494503,Susceptible
53.04306751338307,0,16.92991283528622,Susceptible
61.01597760258414,0,9.697761628027513,Susceptible
51.54434658337244,0,86.72274844986416,Susceptible
35.02078453895179,0,29.179548450381866,Susceptible
25.103310463825622,0,13.540510834104769,Susceptible
66.79602412194437,0,94.9714212212324,Susceptible
96.57617583126856,0,56.08185261080174,Susceptible
24.318559436932297,0,41.26024112134896,Susceptible
54.74105603669973,0,5.171823421311772,Susceptible
85.54498236225942,0,26.524979643978874,Susceptible
65.5290736862779,0,3.028188818159372,Susceptible
6.244931276480282,0,46.54886905398258,Susceptible
1.8052668049989062,0,1.9669959406003357,Susceptible
4.753553405766564,0,87.55865026825904,Susceptible
60.92616878608098,0,55.05451953493262,Susceptible
61.31421021409459,0,90.02081419080469,Susceptible
9.599376308244413,0,70.71246215838103,Susceptible
17.556084655324966,0,12.952122800792143,Susceptible
42.702634356432704,0,96.64250990063844,Susceptible
49.15132515830083,0,82.62259092776245,Susceptible
63.72118347000494,0,47.28757723047023,Susceptible
54.222504002216596,0,1.679345924913922,Susceptible
80.6370396368676,0,2.437268657366909,Susceptible
50.85879395181205,0,43.990614649153656,Susceptible
53.75205955139285,0,72.5748891941329,Susceptible
34.70678527662074,0,88.88887348154289,Susceptible
94.97168747911134,0,49.355656455267415,Susceptible
43.8656419795156,0,74.17673108260345,Susceptible
12.260835194944686,0,28.93893739425818,Susceptible
29.29450554092734,0,11.757306944882496,Susceptible
91.90354783413315,0,41.091201293649924,Susceptible
0.4951068805997383,0,64.31372293687276,Susceptible
74.95677713269193,0,49.98224975266915,Susceptible
3.638838382255649,0,47.70531672078639,Susceptible
80.46974622789432,0,55.411249045336696,Susceptible
49.28138800752387,0,32.93089185261974,Susceptible
75.46389300546682,0,61.96491148928078,Susceptible
82.93299817798507,0,66.27564982867091,Susceptible
74.29720980326651,0,76.709170593955,Susceptible
4.832919733788632,0,34.60636422938326,Susceptible
89.189782244196,0,4.304756904924489,Susceptible
75.74402955412474,0,62.73024224935575,Susceptible
95.44393381382883,0,87.0043528643823,Susceptible
88.09482051511742,0,62.62177546883624,Susceptible
9.415208451901268,0,30.70857026619378,Susceptible
83.99592033888493,0,11.214249045782354,Susceptible
77.4042021777194,0,62.87803853253215,Susceptible
93.68669106200126,0,58.931777284072716,Susceptible
30.59330305066491,0,18.320337963718913,Susceptible
70.38646740270507,0,19.86645806556272,Susceptible
83.7342246822081,0,85.46487678605644,Susceptible
22.875362978876023,0,98.61422712361188,Susceptible
89.65269516496478,0,14.153402054237896,Susceptible
3.4456750652986146,0,20.40145712025221,Susceptible
27.577760790376583,0,16.82150236896327,Susceptible
12.138856033355738,0,5.763700962922025,Susceptible
45.605559678318826,0,35.114649050289145,Susceptible
33.0281052564998,0,81.74175879144214,Susceptible
29.812859820418115,0,19.823482594357266,Susceptible
30.25582498506002,0,56.74977124497921,Susceptible
21.078215212142336,0,34.72602671777677,Susceptible
27.689323601505535,0,57.522502501108775,Susceptible
16.690901588216377,0,98.21768342192652,Susceptible
18.677607274096296,0,7.033967088497494,Susceptible
42.31349075831159,0,8.474622350231442,Susceptible
71.18174819142982,0,36.83646155394597,Susceptible
73.11812144165702,0,51.97926180583112,Susceptible
16.485151985517344,0,83.81552368915244,Susceptible
60.410077155290175,0,73.03492414744738,Susceptible
57.58757780138863,0,54.83050277867927,Susceptible
94.43563190911685,0,97.90959829987811,Susceptible
76.29414554940581,0,20.61160830073856,Susceptible
59.80967267031805,0,39.317352246752165,Susceptible
74.75973223600016,0,1.980705678180239,Susceptible
18.743641318058923,0,71.42618386970199,Susceptible
36.658023626171044,0,59.556430370583904,Susceptible
23.105538615910113,0,58.036945963957706,Susceptible
25.774632341196146,0,69.55424429309365,Susceptible
89.61041174603001,0,31.74230544695378,Susceptible
16.66742053227853,0,44.819925314690735,Susceptible
31.539019139673442,0,6.686172829917158,Susceptible
58.31236934764451,0,15.397950263662974,Susceptible
97.9884285379382,0,28.174954246703944,Susceptible
34.155465364608595,0,9.878922282285686,Susceptible
23.444546653108123,0,66.23158292907793,Susceptible
81.3163896200969,0,4.4318909148659,Susceptible
60.46655479784211,0,56.68367833772966,Susceptible
92.80718079774812,0,0.9669717831268465,Susceptible
87.1558996553637,0,25.10316846961994,Susceptible
24.6232533556923,0,92.93951354380992,Susceptible
68.72200246891835,0,81.916990180478,Susceptible
10.146466960391665,0,24.38255896502651,Susceptible
90.85427706671143,0,17.14711676326367,Susceptible
0.518562915215226,0,67.24892629369575,Susceptible
83.65384727355388,0,5.937763304202681,Susceptible
1.7342984086636037,0,33.32464760186037,Susceptible
42.5149868441226,0,93.28939444110102,Susceptible
87.64474072187913,0,65.56661298351317,Susceptible
10.599512202108308,0,78.38485085245827,Susceptible
98.76741797603746,0,61.219607751122176,Susceptible
0.37144983879668914,0,44.70342700437904,Susceptible
71.90585914355479,0,76.10533613552354,Susceptible
57.70712932276354,0,64.14802374717677,Susceptible
34.97330572071304,0,94.47477487121226,Susceptible
44.210264925733235,0,3.668875653836834,Susceptible
15.697919396926785,0,50.535721107608055,Susceptible
45.86362679952515,0,38.93996640846162,Susceptible
22.04333807333323,0,1.1851287882100436,Susceptible
21.50866500238493,0,30.632749237184733,Susceptible
6.34639671161723,0,30.459876241670415,Susceptible
37.68702698149643,0,20.702636487001268,Susceptible
57.72657861601316,0,85.50734189914041,Susceptible
96.9320211327395,0,41.05906648500568,Susceptible
97.32634527207044,0,85.36442206243998,Susceptible
8.274137482025012,0,67.32859319147327,Susceptible
77.16671646456355,0,95.16171912561028,Susceptible
77.16125918652479,0,25.8254677607754,Susceptible
49.06054085797405,0,45.92110294955016,Susceptible
49.28612154228724,0,38.200977107667434,Susceptible
32.72710466596013,0,31.91270906890211,Susceptible
63.79459280800736,0,27.65837339339593,Susceptible
11.52431065542543,0,73.37105972341386,Susceptible
10.969236502576551,0,91.33279415288332,Susceptible
73.41963891883847,0,18.91559983831287,Susceptible
85.22380440592488,0,2.284598612746791,Susceptible
14.657427409551694,0,1.159177381592702,Susceptible
33.00063650040181,0,54.667552275641704,Susceptible
78.3779225088313,0,83.55291761572747,Susceptible
52.48735648341173,0,62.608023413602865,Susceptible
36.61001597352275,0,15.783802175012474,Susceptible
23.00550441618906,0,1.5843942341549067,Susceptible
58.40257233002124,0,67.67425282682608,Susceptible
2.318529175034856,0,77.60854998073437,Susceptible
50.056981344234394,0,28.165184802580047,Susceptible
0.0748440603115963,0,5.017795313231932,Susceptible
5.701961179533022,0,1.6417314203763356,Susceptible
51.992375407312096,0,10.572378848584973,Susceptible
36.19969555987026,0,68.36395981574387,Susceptible
77.89391388009048,0,31.390257487893592,Susceptible
58.28171450787949,0,92.7908627899929,Susceptible
32.73327409457318,0,98.06441415631802,Susceptible
73.31396996334618,0,75.71681540793719,Susceptible
64.82529829317166,0,5.989586247351708,Susceptible
30.538999665842038,0,3.238088009873963,Susceptible
94.70693399327243,0,49.245204268959554,Susceptible
46.76893564746726,0,23.54706154602406,Susceptible
15.38777242608541,0,90.7031152378466,Susceptible
26.82316858635262,0,41.5950299867746,Susceptible
49.066408083860566,0,37.19718068503999,Susceptible
20.667691672578126,0,59.00622961728917,Susceptible
27.730065693660034,0,48.87561675501294,Susceptible
47.74755955287284,0,46.944730822115666,Susceptible
96.87167162164101,0,20.577382049456496,Susceptible
50.75268583948507,0,76.87146067082938,Susceptible
82.41724415126872,0,78.68321830433092,Susceptible
85.17800577622168,0,87.22249800171276,Susceptible
70.63887687555032,0,12.480616943822842,Susceptible
17.469923124122367,0,84.58606671275166,Susceptible
89.36271877377507,0,22.24947039991042,Susceptible
98.00757804106071,0,89.6516610472293,Susceptible
98.27783598896752,0,79.86418516551039,Susceptible
55.289015761578696,0,55.1807274088752,Susceptible
19.96859307007387,0,95.38484187878502,Susceptible
94.11138318890312,0,14.54401148147656,Susceptible
42.446015935387585,0,24.334724776608276,Susceptible
82.08478006758313,0,55.15328153446678,Susceptible
97.42075710624948,0,8.040366172598324,Susceptible
90.18673696478758,0,5.217352565240374,Susceptible
25.688375103102945,0,71.46952778437064,Susceptible
37.984710144628494,0,36.64500919593054,Susceptible
34.68345310344322,0,25.49941198205469,Susceptible
51.923302422666694,0,31.780273358928103,Susceptible
31.663995522553513,0,90.01927235181832,Susceptible
11.550845532993792,0,43.438803815092896,Susceptible
70.01223953754491,0,48.49678126261875,Susceptible
1.6680224160070534,0,22.37130856556884,Susceptible
62.060161124724964,0,66.10057443668651,Susceptible
47.302824788946964,0,64.49331853872978,Susceptible
86.5720211199801,0,47.072147117909616,Susceptible
0.28377653156489435,0,15.217376463063081,Susceptible
22.230284843586734,0,64.69485631742342,Susceptible
54.35012365445624,0,3.3890403769776034,Susceptible
2.642743746691001,0,40.835761373760214,Susceptible
79.00209169702296,0,93.86403429787052,Susceptible
64.94877869960362,0,62.88565402831201,Susceptible
90.82693138765677,0,73.1671937967142,Susceptible
50.5016368255489,0,48.237332546262756,Susceptible
84.48667026494286,0,59.76177674798456,Susceptible
60.26588485897183,0,88.95744123141174,Susceptible
14.27730104739977,0,6.730547123550023,Susceptible
4.501763818540172,0,28.510325707532246,Susceptible
63.57626464224532,0,13.143534753447273,Susceptible
81.6872957538632,0,26.826659732756386,Susceptible
42.69694296895037,0,68.53767123930243,Susceptible
26.460192009044327,0,9.501489152366439,Susceptible
78.3707080200061,0,16.65235416702251,Susceptible
34.27730874494526,0,13.392144442920884,Susceptible
5.390318382872339,0,76.40106442701602,Susceptible
37.03906931722171,0,5.972191583217712,Susceptible
89.5168181669799,0,75.91427993334109,Susceptible
36.89393245249835,0,45.13575080567465,Susceptible
93.64050116267939,0,10.371827814027956,Susceptible
39.162411284458386,0,40.23266851214699,Susceptible
15.621919501921056,0,85.87435477581047,Susceptible
4.507527423350055,0,75.62407841846417,Susceptible
67.15464510476244,0,70.7217237171677,Susceptible
54.738074517865286,0,97.03975385288113,Susceptible
7.79634182876463,0,16.42864003877437,Susceptible
47.50070041250301,0,90.60975448270638,Susceptible
64.1036035331334,0,86.08961080363345,Susceptible
86.72796876224962,0,12.79523474259614,Susceptible
60.99579057909086,0,28.38944593572886,Susceptible
8.30627818628884,0,80.89921788546197,Susceptible
35.47767532032613,0,1.7309182280039304,Susceptible
72.32342748430388,0,85.0469203145936,Susceptible
36.08404052574598,0,49.854491424005964,Susceptible
53.34262322026383,0,96.73305387930672,Susceptible
80.9934034983261,0,37.1318828805663,Susceptible
7.5227963391204415,0,63.03978837382426,Susceptible
26.27971485195054,0,30.68874867939081,Susceptible
53.409529537718356,0,32.03626570991525,Susceptible
92.23919497052403,0,76.54584406402833,Susceptible
15.204518752512131,0,90.08779434177352,Susceptible
68.18948274104764,0,61.52827348833462,Susceptible
36.34570508373557,0,28.60344085296006,Susceptible
12.083663244170184,0,23.301880508443816,Susceptible
31.264399944516164,0,68.32685158683226,Susceptible
21.808388022906545,0,7.264188250235248,Susceptible
20.23953784253808,0,13.376785158310444,Susceptible
8.918167366037677,0,9.455080439912756,Susceptible
97.48857995281965,0,54.01888667177867,Susceptible
5.860023339424602,0,93.10212676543742,Susceptible
43.30653689389495,0,92.59157573013464,Susceptible
47.175963630002904,0,48.727749460806265,Susceptible
85.76507084445345,0,5.966749536110316,Susceptible
5.821876254841751,0,96.84578064845701,Susceptible
52.2537696456693,0,64.30185917491804,Susceptible
94.06420992171422,0,44.805649662222045,Susceptible
6.572929547526696,0,60.4273646357169,Susceptible
75.83006173674696,0,57.9535229136191,Susceptible
79.77411030508551,0,72.78106041608582,Susceptible
2.378849755383372,0,98.82032124786366,Susceptible
63.98428878204665,0,3.221543157655571,Susceptible
54.07156413089243,0,43.201419488885385,Susceptible
21.83198584602365,0,26.023792965437696,Susceptible
32.22354846111516,0,78.5073060019177,Susceptible
53.69077574878184,0,24.25908433307025,Susceptible
73.9374126987626,0,86.39775954186584,Susceptible
4.1858432935891425,0,28.889446480590554,Susceptible
48.48463236140429,0,63.92784953072164,Susceptible
12.261968618563468,0,8.506701407420536,Susceptible
52.158285374840254,0,94.4599556614121,Susceptible
38.76347099823694,0,54.638506195623805,Susceptible
1.4557365724156446,0,19.08320896227843,Susceptible
9.301732300772791,0,28.394140537171097,Susceptible
50.32690932659193,0,30.864661384645807,Susceptible
42.24515304234215,0,86.50488889177542,Susceptible
79.07636431721782,0,54.39380145368279,Susceptible
92.40234924055845,0,36.3562309785927,Susceptible
78.58979686514914,0,5.987338790469476,Susceptible
93.20505705987942,0,48.12621658775451,Susceptible
95.5309165699627,0,67.02552498758037,Susceptible
92.15910251429732,0,86.4017827863456,Susceptible
79.56711694318773,0,2.722439891376782,Susceptible
26.678586968361884,0,45.349811969568634,Susceptible
81.88130280027332,0,30.56707801575268,Susceptible
34.552678246289595,0,80.75664976981614,Susceptible
42.19467586166517,0,28.905180936721454,Susceptible
88.22954882388314,0,29.19528275931035,Susceptible
5.801557923878542,0,39.85975362080183,Susceptible
21.60922647874922,0,15.863909987918245,Susceptible
34.357202479575534,0,12.125423293536796,Susceptible
59.02228445865481,0,5.865627045579602,Susceptible
2.3225364383809843,0,79.59670653300299,Susceptible
96.14380231007861,0,11.128836751835003,Susceptible
75.79881968773243,0,73.59764619206116,Susceptible
63.45278523087311,0,83.59170076662407,Susceptible
23.267588631920113,0,66.77371381367016,Susceptible
13.178560115928995,0,85.02838946980879,Susceptible
92.527128574106,0,22.32809365764745,Susceptible
59.82387979057195,0,72.92184107401307,Susceptible
46.73763575811596,0,1.5208415416788856,Susceptible
36.308234022032224,0,74.260976184714,Susceptible
82.84202768033883,0,89.6975550013696,Susceptible
96.8042729455071,0,45.53569866182728,Susceptible
15.272728333695929,0,75.71319325313546,Susceptible
84.76269814235222,0,64.51571835659523,Susceptible
50.28832678818519,0,55.96510989778023,Susceptible
69.38476500206471,0,34.352100842515995,Susceptible
53.952030658152886,0,68.8696919379913,Susceptible
97.05599240835467,0,45.344279299968406,Susceptible
62.3152436658144,0,64.95791664473623,Susceptible
21.82633423119804,0,47.5521853494121,Susceptible
95.01731385423659,0,82.90533688848673,Susceptible
76.53829585503276,0,82.69546114561022,Susceptible
9.306424862937668,0,70.41284352188542,Susceptible
75.97469907886901,0,11.253552664743538,Susceptible
27.456213023347985,0,21.60089614267574,Susceptible
63.50952822790692,0,46.19588035455554,Susceptible
83.71471527328275,0,82.06390169518174,Susceptible
56.765733152950645,0,58.79169156745975,Susceptible
33.05767854749034,0,35.225071511710404,Susceptible
76.21530675260794,0,2.3717057402036668,Susceptible
68.702946258413,0,44.55574631547879,Susceptible
90.22909489152833,0,81.7842687564494,Susceptible
25.998040668476484,0,85.12256933880116,Susceptible
94.85561246403273,0,92.76752521589987,Susceptible
12.832638178082611,0,42.6667518098106,Susceptible
53.290488290703564,0,82.39270330011452,Susceptible
39.74259179394784,0,59.77351596891711,Susceptible
21.20785891896452,0,75.56731740053793,Susceptible
36.86989047861794,0,76.5293189405226,Susceptible
92.24081499042616,0,6.409380264128806,Susceptible
28.699878483655226,0,63.96500747416918,Susceptible
42.9685109531234,0,50.57353568344747,Susceptible
90.5971726802095,0,70.46464186307692,Susceptible
29.489125506916714,0,25.293143171273247,Susceptible
70.6664405540001,0,74.70952322756665,Susceptible
20.228977817712877,0,4.226284569864069,Susceptible
32.04413578972317,0,13.902946963283735,Susceptible
49.32996226271995,0,89.9354901245786,Susceptible
16.22388400095547,0,1.9501890614879613,Susceptible
78.64083047246231,0,96.90902511895342,Susceptible
64.67394589775114,0,19.172123317571554,Susceptible
91.9992805759131,0,69.76097258089759,Susceptible
33.157722090994845,0,8.454703933142282,Susceptible
46.54027174767587,0,49.982009322925094,Susceptible
75.45066454903584,0,53.942969598155855,Susceptible
76.77828537827853,0,24.033729347174205,Susceptible
66.48880533210205,0,34.53291825846565,Susceptible
37.730352292351164,0,55.22675461832961,Susceptible
96.9973244975769,0,73.25494116460192,Susceptible
81.40480403721753,0,23.20892854053721,Susceptible
65.60356162951847,0,94.22941081964903,Susceptible
69.04441793960736,0,64.74190893797865,Susceptible
37.70108360574144,0,80.42718663905151,Susceptible
37.944755353114004,0,16.405904305302364,Susceptible
31.681405860699318,0,26.42014472526535,Susceptible
70.78190029656378,0,77.15940178972545,Susceptible
61.274708271814106,0,4.494047901344278,Susceptible
86.10894066526268,0,15.290559907676505,Susceptible
35.43954997247476,0,16.699282577519813,Susceptible
10.669176503621468,0,0.4161770095350348,Susceptible
90.82083142848687,0,94.26628943283957,Susceptible
87.37466603975733,0,4.511492483079382,Susceptible
50.56251258011053,0,94.7900626308109,Susceptible
77.06853274887459,0,54.24616521268638,Susceptible
79.70721048209178,0,90.97015041373778,Susceptible
4.653961960710329,0,96.12425573367562,Susceptible
6.946799297821105,0,84.06858342110806,Susceptible
37.22286226315641,0,41.46415098465395,Susceptible
31.593833903019018,0,88.90492582081725,Susceptible
35.93704745371154,0,31.76400666338911,Susceptible
25.945946866594248,0,63.158823666106144,Susceptible
10.548753723515247,0,9.395645031587796,Susceptible
96.77361136023292,0,19.29489563782637,Susceptible
73.06285896129324,0,51.97731428161948,Susceptible
29.208832468857647,0,43.85832515571531,Susceptible
55.2128546412754,0,44.35675431347408,Susceptible
84.66291843914685,0,13.643704521152921,Susceptible
74.88997511356246,0,77.3753556414419,Susceptible
49.233407722395015,0,10.485425880562783,Susceptible
8.632485138770896,0,81.61466088581786,Susceptible
0.30187448815235385,0,40.64757602612566,Susceptible
0.012799861525658596,0,67.0410854981715,Susceptible
45.514310457916054,0,32.997419083423296,Susceptible
15.323368942425454,0,34.3147790747656,Susceptible
14.166263715710247,0,27.691021489602253,Susceptible
41.06848968871086,0,13.272653182935723,Susceptible
28.665995458024597,0,51.32006696713729,Susceptible
63.578419806783515,0,52.602275917341146,Susceptible
31.931121206208356,0,90.92243223646787,Susceptible
37.45765192905425,0,77.92930504784609,Susceptible
54.12464348969964,0,36.08193973483156,Susceptible
89.45015233140194,0,32.58128136476876,Susceptible
91.98784093547287,0,11.65433941903975,Susceptible
57.68493035006001,0,10.386133695374278,Susceptible
38.780313260245194,0,53.722153794184365,Susceptible
36.93193966461001,0,51.64226509574517,Susceptible
86.844969174307,0,83.27382390661191,Susceptible
70.72839972958003,0,68.14271213603043,Susceptible
32.93817778906115,0,76.14693533942814,Susceptible
13.129609770574813,0,55.30489443680291,Susceptible
76.52729259374543,0,29.64034814231188,Susceptible
83.3559659017406,0,40.58191880695159,Susceptible
2.3129214305998347,0,78.05749043149312,Susceptible
5.864916273069099,0,5.672335888027968,Susceptible
92.12144582300161,0,85.54444090366235,Susceptible
62.547465606578335,0,36.95659899376622,Susceptible
82.56962871311939,0,92.13366020817742,Susceptible
58.00788891834112,0,56.45984763949691,Susceptible
70.16293125240578,0,82.3228968079746,Susceptible
49.004711336201844,0,79.47081262681634,Susceptible
43.37353600064967,0,74.84758698669329,Susceptible
56.63850831010038,0,17.237394469149493,Susceptible
85.68349823207424,0,99.4695846858805,Susceptible
84.80774127866026,0,11.953756423036099,Susceptible
84.3006503176296,0,23.40660603178132,Susceptible
47.7225811653266,0,58.72274568135597,Susceptible
58.4007136994928,0,7.841220643752123,Susceptible
2.2820752713728742,0,73.79773687767303,Susceptible
79.57031404891391,0,78.95845524973822,Susceptible
84.44907456343064,0,85.00901270087405,Susceptible
95.63904990789716,0,60.07226634344338,Susceptible
33.08694000620375,0,20.64093556830541,Susceptible
70.05456400555632,0,15.34625457649521,Susceptible
38.52843129519135,0,38.2881141956264,Susceptible
9.777542300099318,0,17.8784667731668,Susceptible
77.58724671826033,0,30.96355793958895,Susceptible
94.67457650989026,0,38.7978854224163,Susceptible
43.78736348348543,0,59.015695051674186,Susceptible
79.83333303960582,0,46.33452442219975,Susceptible
90.62090747047328,0,98.96923840340524,Susceptible
10.287093647571066,0,2.315363303878637,Susceptible
30.536732568590676,0,8.9179329848443,Susceptible
49.98035949278322,0,34.60691543789475,Susceptible
40.96642260171174,0,49.877057419961545,Susceptible
33.24846912637602,0,24.902091558274652,Susceptible
4.432416961653218,0,87.94130327099727,Susceptible
8.163465999730125,0,9.02688306905517,Susceptible
46.03493180969293,0,64.97334699024545,Susceptible
73.89218075947733,0,46.28003160872046,Susceptible
40.23854155060771,0,46.40446038185372,Susceptible
53.70949639010713,0,87.87674785977332,Susceptible
29.040993069165076,0,14.859933948354742,Susceptible
53.2865920661454,0,40.93540808456196,Susceptible
48.034546515527076,0,44.923848583582895,Susceptible
66.22224500435027,0,68.2442406325812,Susceptible
