x,y,z,agent_type
25.62938217051267,0,3.3864656589487896,Susceptible
13.872157019452658,0,81.24017236750521,Susceptible
76.86997314525154,0,76.7649580830268,Susceptible
23.609987802393817,0,31.990024279173102,Susceptible
97.07024812771442,0,44.68105470928568,Susceptible
80.78232876186291,0,57.58711869955144,Susceptible
95.49288875438519,0,11.422276063416515,Susceptible
12.47892130164493,0,67.84898260915463,Susceptible
64.78086315225728,0,64.89240676100228,Susceptible
23.248507192554356,0,39.061878174272856,Susceptible
53.81615804256037,0,20.139105637423825,Susceptible
27.010096831317433,0,28.970645412371454,Susceptible
43.92558969632775,0,25.42099894148152,Susceptible
7.954768732787743,0,50.568991044155695,Susceptible
61.445476948156,0,89.29139906395518,Susceptible
34.93953990342281,0,71.09757409901188,Susceptible
75.48537503537709,0,25.54400607727738,Susceptible
6.220712793448802,0,39.7163628542263,Susceptible
5.0873617561473905,0,3.2785073461334413,Susceptible
52.234472470057426,0,40.77381705558313,Susceptible
94.94949596619958,0,47.50653417754867,Susceptible
85.18758903284181,0,77.1238518813112,Susceptible
53.80359851148666,0,64.92863541673707,Susceptible
67.37416291280357,0,55.568517592603165,Susceptible
98.73408175498261,0,30.77274514386703,Susceptible
53.9625350345888,0,20.218712607101928,Susceptible
99.55483034023791,0,36.181057256041214,Susceptible
67.16743227490493,0,97.3185720796306,Susceptible
52.073413171559835,0,51.25193158535076,Susceptible
25.659232692333788,0,87.12682012275093,Susceptible
7.623167360321315,0,49.59575643085646,Susceptible
83.00182220645324,0,81.36470321157677,Susceptible
28.45401788912071,0,51.01426101233453,Susceptible
80.38443702974595,0,63.089929913059194,Susceptible
57.4083593634224,0,29.49519904728255,Susceptible
76.72967386709031,0,15.377022482037649,Susceptible
45.17112470659267,0,71.8405647237322,Susceptible
4.837537357806642,0,76.71117554508675,Susceptible
53.89665029655142,0,77.65208498699896,Susceptible
36.89451234077763,0,89.96667126688318,Susceptible
13.257740667742556,0,32.60425252444963,Susceptible
25.08226779491769,0,55.24178456757177,Susceptible
60.0254868750421,0,24.04713964817319,Susceptible
82.72841750825802,0,22.615721155896995,Susceptible
87.30762073708041,0,31.334021352974485,Susceptible
95.5529889340039,0,66.7467116622821,Susceptible
61.48340119439626,0,89.4185749470758,Susceptible
43.859947188773226,0,16.387627573751885,Susceptible
57.664518514978,0,11.655227126349377,Susceptible
28.526446485289426,0,19.816836735091904,Susceptible
19.746646632635358,0,23.362265611728905,Susceptible
99.53352151621425,0,18.737199336671896,Susceptible
10.858271456886415,0,30.047082688086224,Susceptible
76.38872061096022,0,26.44061199724439,Susceptible
55.14600937146443,0,42.8669507846817,Susceptible
39.61700655077733,0,89.60047061440409,Susceptible
29.786531885639544,0,12.53373176776874,Susceptible
27.46395186073829,0,8.15229414795391,Susceptible
24.89562609758308,0,79.46330805041988,Susceptible
15.284378105107098,0,84.07308283750329,Susceptible
59.82367787962081,0,46.465470851854576,Susceptible
33.288372424314375,0,96.51813155251273,Susceptible
37.31665889852792,0,44.13928439242678,Susceptible
63.13455790744226,0,30.537854838625655,Susceptible
75.15372471512356,0,96.062631460652,Susceptible
38.535333917009,0,24.942837929379536,Susceptible
13.569101486448176,0,53.33063583091834,Susceptible
63.23617620508221,0,98.82310696141937,Susceptible
9.630808961584647,0,66.3829879340014,Susceptible
58.79384103346986,0,0.8267418773035273,Susceptible
42.55432983781981,0,75.64349758915293,Susceptible
72.21110033750058,0,82.5938650012865,Susceptible
32.47985625848775,0,87.815791489544,Susceptible
6.161663105996896,0,92.63024762145326,Susceptible
19.67197068644714,0,69.31299533956711,Susceptible
10.772356768989033,0,61.40024750885302,Susceptible
70.47002325771298,0,43.49464596562147,Susceptible
62.16410293822121,0,94.26343169060594,Susceptible
16.505034089709568,0,57.696769010811856,Susceptible
65.31066742564904,0,26.825904449832795,Susceptible
85.35280075058587,0,81.99010308445668,Susceptible
6.926128766229578,0,95.25712491001464,Susceptible
21.08111503243314,0,25.206858335041026,Susceptible
46.423542630343874,0,79.60002770515456,Susceptible
9.877091864933274,0,50.847785890701815,Susceptible
59.10907370741379,0,84.45923572767924,Susceptible
42.97532897169122,0,30.668338335607935,Susceptible
77.35012951782933,0,87.56909577857593,Susceptible
47.85868419929867,0,62.68703547670243,Susceptible
72.05827111754579,0,29.03253954595355,Susceptible
36.97100717881996,0,31.50767775157557,Susceptible
92.95187110409961,0,50.070862067349445,Susceptible
71.00570837057354,0,63.52697083947545,Susceptible
12.836570132471504,0,3.7648500415500497,Susceptible
80.25368751143431,0,45.19716350715086,Susceptible
75.79636070935673,0,66.99297959967674,Susceptible
12.482454951351906,0,63.02304721098969,Susceptible
28.945434380416046,0,20.09792041687173,Susceptible
31.34076020639197,0,29.126547080425848,Susceptible
72.90028126117862,0,60.0171919191767,Susceptible
9.8440823791195,0,59.12547939992403,Susceptible
15.600222020319732,0,46.2674060854206,Susceptible
69.66596698958874,0,17.89669616346058,Susceptible
33.066576726017324,0,8.576577590889055,Susceptible
50.12766155609937,0,8.085126189187664,Susceptible
82.06642798263205,0,80.76211381196867,Susceptible
62.71493336854231,0,83.31043767450547,Susceptible
77.48885682472046,0,29.706178029497778,Susceptible
18.31961952365785,0,38.47263123745792,Susceptible
19.96946503557856,0,54.8561272564419,Susceptible
46.91033133971389,0,55.27589804586335,Susceptible
5.671593735900304,0,98.16257098649105,Susceptible
31.05367139065426,0,19.074848587677362,Susceptible
15.698985509701712,0,37.67561608841178,Susceptible
32.77219448898895,0,50.076210325268434,Susceptible
5.70571534651002,0,42.72637395198192,Susceptible
69.95582832685947,0,52.66279566123322,Susceptible
26.160996247338964,0,0.8507190256501485,Susceptible
55.90570980483842,0,65.96878562721618,Susceptible
40.96250053062942,0,77.45465629740973,Susceptible
84.46593812453091,0,48.339526390882845,Susceptible
84.16665270802591,0,28.096963084296767,Susceptible
16.390108154760973,0,27.225028006535336,Susceptible
18.138342488523275,0,25.511559191356824,Susceptible
51.968947025669706,0,64.41329849724313,Susceptible
80.32398801170592,0,48.290845435455786,Susceptible
30.193202790783424,0,94.25734349664602,Susceptible
80.1525865053706,0,87.95814840258966,Susceptible
50.95152255252471,0,68.0969866372015,Susceptible
72.31987113721912,0,68.45113923539243,Susceptible
85.53066612942467,0,38.5844885751249,Susceptible
55.17470784769205,0,4.32109656804932,Susceptible
73.52524451741435,0,81.76956207627701,Susceptible
31.6957154497532,0,69.24228441969471,Susceptible
28.934985312956496,0,13.756836025203844,Susceptible
67.398080275044,0,12.201275451323879,Susceptible
6.281647276125901,0,49.66621173531155,Susceptible
33.059962527786034,0,15.010983904779895,Susceptible
14.261784639308338,0,59.35654541615537,Susceptible
93.48268420235951,0,92.52898226504743,Susceptible
32.17419861117641,0,98.53693760381812,Susceptible
54.68286668771597,0,40.457099688272805,Susceptible
87.64971692929356,0,27.86244614607176,Susceptible
34.82035040447688,0,68.53492791859186,Susceptible
84.10506190001537,0,9.36577024824301,Susceptible
62.31069187442836,0,38.45149008350275,Susceptible
34.62260380947498,0,32.079633615949746,Susceptible
52.07631053131212,0,97.35541883980078,Susceptible
83.21272463334289,0,91.51461344291889,Susceptible
93.90365198185819,0,77.73914729061208,Susceptible
10.483333827262452,0,51.81291130967303,Susceptible
3.3463859703298238,0,41.407116035918264,Susceptible
73.02480734594936,0,73.39845124413739,Susceptible
63.53491217399991,0,33.661659634028084,Susceptible
63.17587415468757,0,88.19799688150967,Susceptible
13.042181082044202,0,92.19498860258545,Susceptible
50.81175170491255,0,38.754316199516694,Susceptible
53.35973629846358,0,58.21708254229673,Susceptible
97.20291487132037,0,23.7901482937228,Susceptible
48.61494645806551,0,86.00165806005803,Susceptible
65.74912204756617,0,87.43615114443361,Susceptible
40.56009015471489,0,34.52083257324697,Susceptible
59.874034995433355,0,57.95565653643756,Susceptible
63.902612549380144,0,5.861525463973094,Susceptible
35.9240076440465,0,93.39535647814301,Susceptible
88.81739473053196,0,88.84636061933442,Susceptible
0.7172356620538278,0,55.41465947110835,Susceptible
76.31882926377597,0,59.4008779776818,Susceptible
37.64465773366518,0,61.012346342168186,Susceptible
40.48139086448981,0,25.09733469104215,Susceptible
45.94428329518111,0,1.113866430932764,Susceptible
63.549150053293815,0,60.62034573157157,Susceptible
42.59513639306158,0,2.8381046388555986,Susceptible
74.00637295081393,0,24.630098760711373,Susceptible
83.15311136902298,0,61.71979086381927,Susceptible
0.5808182785659977,0,32.64211285610419,Susceptible
78.75812523429413,0,42.46040237093005,Susceptible
19.02015563130496,0,1.5750069360063845,Susceptible
70.87892359344866,0,84.97354162183609,Susceptible
72.27502339584161,0,74.66645540395619,Susceptible
27.57889039148942,0,46.47056823511537,Exposed
29.28845119899055,0,9.237874329857021,Exposed
38.653386475836236,0,90.47157446852768,Exposed
84.8690023135428,0,94.12913802231422,Exposed
56.970539280435595,0,63.07499856189438,Exposed
68.53301169993784,0,52.17741851396775,Exposed
84.86157543526161,0,11.839589483586666,Exposed
71.26889235920997,0,27.624199489332835,Exposed
81.66771066699961,0,92.76938740687089,Exposed
29.475892808415903,0,76.51631474755939,Exposed
63.28382930630219,0,5.783130254121705,Exposed
38.987779411655524,0,80.4798298396628,Exposed and Quarantined
50.750128047453,0,20.47828305780999,Exposed and Not Treated
75.76188831614972,0,47.71493783713231,Exposed and Not Treated
55.77886491004267,0,50.82835347957181,Exposed and Not Treated
75.39141947712999,0,25.08111327994301,Exposed and Not Treated
76.84547728757217,0,38.0882312895124,Exposed and Not Treated
37.8217584577176,0,50.762826966747134,Exposed and Not Treated
90.50504600403482,0,65.4230534898052,Exposed and Not Treated
12.316490921183442,0,50.88282993713366,Exposed and Not Treated
99.83027985640679,0,5.179688221263035,Exposed and Not Treated
31.760873778708643,0,24.051008112822934,Exposed and Not Treated
21.553497533458742,0,29.65675554529742,Exposed and Not Treated
86.9089157372162,0,76.55356815292166,Exposed and Not Treated
98.42789862517128,0,13.917243385104284,Exposed and Not Treated
70.48387855691212,0,75.12522431746495,Exposed and Not Treated
68.55816676067548,0,84.1371826945859,Exposed and Not Treated
81.65320738813404,0,88.39899068606708,Exposed and Not Treated
93.46614986611374,0,14.654871646776302,Exposed and Not Treated
84.90435241316754,0,41.00724957976253,Exposed and Not Treated
70.35711246227777,0,68.6793444630262,Exposed and Not Treated
69.44418067410892,0,12.655272231353498,Exposed and Not Treated
0.13214733972983783,0,44.68452143643383,Exposed and Not Treated
4.377190061453451,0,54.923841150679756,Exposed and Not Treated
73.55680334550587,0,21.449799357774147,Exposed and Not Treated
59.87119693362873,0,52.14913430226042,Exposed and Not Treated
40.19349072874717,0,46.02599319107339,Exposed and Not Treated
87.11644351726652,0,46.83170736859802,Exposed and Not Treated
28.204503164992612,0,64.36935882754875,Exposed and Not Treated
40.664428885647354,0,66.5093272133553,Exposed and Not Treated
32.96783856396831,0,97.5508889710473,Exposed and Not Treated
58.098784348478596,0,77.45124621931288,Exposed and Not Treated
98.43118000909857,0,98.81324820279606,Exposed and Not Treated
18.991147829917388,0,89.32178777377,Exposed and Not Treated
42.2502747066982,0,7.865782644963226,Exposed and Not Treated
4.034329720334451,0,76.44322508873331,Exposed and Not Treated
62.32736714605893,0,10.417932789264617,Exposed and Not Treated
29.147800567888606,0,75.36056720016896,Exposed and Not Treated
40.50060828999889,0,35.769938891184964,Exposed and Not Treated
46.81803078368336,0,8.929968721483828,Exposed and Not Treated
2.7440274869813486,0,64.17999975757466,Exposed and Not Treated
82.30118999768081,0,30.10015210122544,Exposed and Not Treated
83.47151268898472,0,21.9143115010203,Exposed and Not Treated
50.345391546391525,0,43.47272811393545,Exposed and Not Treated
30.736251494197596,0,99.44347211230792,Exposed and Not Treated
53.10650654457566,0,10.447218546255632,Exposed and Not Treated
4.583902756155478,0,11.039087877572406,Exposed and Not Treated
68.85546750749958,0,95.33304010691627,Exposed and Not Treated
71.44145537914883,0,9.148640088427651,Exposed and Not Treated
10.641141975597856,0,73.91992222805939,Exposed and Not Treated
54.00032253709976,0,38.17497717172602,Exposed and Not Treated
1.0522653910410629,0,66.5693590613756,Exposed and Not Treated
86.92730476200076,0,19.807262485703514,Exposed and Not Treated
56.10561719506979,0,78.00115221949463,Exposed and Not Treated
97.93010366955788,0,25.572405833276378,Exposed and Not Treated
23.511512286256487,0,82.990838039853,Exposed and Not Treated
7.524388068642018,0,38.491899941797314,Exposed and Not Treated
6.149615498204152,0,62.86455538778868,Exposed and Not Treated
58.83460101178829,0,19.120740478695364,Exposed and Not Treated
19.68509961855761,0,41.93543656296984,Exposed and Not Treated
37.67722371713863,0,57.85960273578266,Exposed and Not Treated
68.48083643882768,0,21.057794757991445,Exposed and Not Treated
49.02216485245533,0,87.92650095926882,Exposed and Not Treated
70.27037407319781,0,67.68027487132083,Exposed and Not Treated
53.00869377276338,0,29.29240860887813,Exposed and Not Treated
89.41733842630609,0,13.191019550373051,Exposed and Not Treated
61.28528266905169,0,96.18306743733146,Exposed and Not Treated
64.77880311083449,0,66.24875712583396,Exposed and Not Treated
32.99310113529697,0,31.342960365399996,Exposed and Not Treated
90.30307520105414,0,90.24480949649625,Exposed and Not Treated
0.5172028730259792,0,30.10879989638425,Exposed and Not Treated
21.107552876176616,0,20.434204913786292,Exposed and Not Treated
15.640027836414749,0,1.291046161547671,Exposed and Not Treated
2.265734358703253,0,92.04430516539223,Exposed and Not Treated
57.89454576819226,0,78.25591367839999,Exposed and Not Treated
35.036836993199685,0,4.389070363930758,Exposed and Not Treated
58.34323260037762,0,4.445238127617279,Exposed and Not Treated
30.05632887321543,0,87.21031784968099,Exposed and Not Treated
73.1307837335769,0,89.68461973682157,Exposed and Not Treated
17.098750184968946,0,39.0003589977111,Exposed and Not Treated
90.56239377684412,0,46.408871007913824,Exposed and Not Treated
40.83985276347878,0,59.330657796728026,Exposed and Not Treated
64.82927078137716,0,28.989258964223154,Exposed and Not Treated
27.409152770025802,0,69.5975682719752,Exposed and Not Treated
4.658332577869451,0,23.48339936393211,Exposed and Not Treated
9.694350011513187,0,69.27587908661829,Exposed and Not Treated
26.09260051578245,0,57.114024799829174,Exposed and Not Treated
63.79273053735051,0,57.21468554814578,Exposed and Not Treated
92.82267571454815,0,46.68263231591504,Exposed and Not Treated
84.66306627558701,0,34.73884658042904,Exposed and Not Treated
24.907449669361203,0,10.805408626634339,Exposed and Not Treated
35.87339554751227,0,94.58361721099263,Exposed and Not Treated
21.31367801731375,0,60.3944836645497,Exposed and Not Treated
79.7402475420299,0,26.484706338736995,Exposed and Not Treated
20.195647437824636,0,87.82257184600147,Exposed and Not Treated
36.12816297918589,0,27.466488473106608,Exposed and Not Treated
75.3470873936537,0,47.419424179752966,Exposed and Not Treated
30.977656920182127,0,58.60419125109965,Exposed and Not Treated
61.75964757588932,0,83.0440552369063,Exposed and Not Treated
92.91401638574447,0,56.5727897432921,Exposed and Not Treated
72.75706838628625,0,52.44112142031846,Exposed and Not Treated
59.670563134101926,0,27.51967387601265,Exposed and Not Treated
82.6095320640596,0,22.13387856027356,Exposed and Not Treated
28.71764658850192,0,9.827908006469677,Exposed and Not Treated
5.2253521538493715,0,85.9137671954224,Exposed and Not Treated
91.59263051705524,0,21.554346231061373,Exposed and Not Treated
62.33756078667886,0,33.70056293630685,Exposed and Not Treated
39.96336011779693,0,96.11675195161105,Exposed and Not Treated
5.098262723926183,0,24.544273843237473,Exposed and Not Treated
19.913292688730976,0,66.80956983557793,Exposed and Not Treated
91.7219355958726,0,71.53151345172233,Exposed and Not Treated
67.26967142809166,0,40.15991035109982,Exposed and Not Treated
0.2685698127966596,0,58.479558693329714,Exposed and Not Treated
50.37903501950516,0,57.88394825732526,Exposed and Not Treated
67.03892184602593,0,17.1540435633881,Exposed and Not Treated
79.89020687960308,0,26.523621893921966,Exposed and Not Treated
76.93795116377032,0,62.90909200863028,Exposed and Not Treated
89.1920431321397,0,42.36004967839537,Exposed and Not Treated
4.716757709242558,0,89.27228987910563,Exposed and Not Treated
14.59766196438952,0,42.94513023949216,Exposed and Not Treated
47.14167444698907,0,21.160260273155128,Exposed and Not Treated
59.4036484723692,0,61.40695617113293,Exposed and Not Treated
69.68775016420302,0,36.052590401371496,Exposed and Not Treated
84.89308430985919,0,73.99372952596288,Exposed and Not Treated
82.03792458364521,0,81.68805313351982,Exposed and Not Treated
51.61443645751284,0,10.080216802347675,Exposed and Not Treated
36.17925197316987,0,28.927396368361315,Exposed and Not Treated
48.24237141632541,0,74.1472790650153,Exposed and Not Treated
39.58862943997497,0,88.93897601980791,Infected humans
78.44050977417535,0,44.138129159295815,Infected humans
54.2543981843243,0,14.215585599211733,Infected humans
69.88048484286881,0,74.68149111301241,Infected humans
89.94171835941461,0,45.056567003929125,Infected humans
84.00058315913921,0,80.0275457433201,Infected humans
83.46353010553267,0,25.951694610868138,Infected humans
82.28692029249183,0,51.43882308149982,Infected humans
34.4312690322503,0,70.19698097010699,Infected humans
35.11829338336915,0,0.6186681558963514,Infected humans
96.51335575026052,0,36.25680865169767,Infected humans
8.621128053936268,0,45.83492870215409,Infected humans
9.761682264197125,0,96.28521916943615,Infected humans
27.974575666452473,0,18.670277869102105,Infected humans
70.47456341352574,0,8.365175462438067,Infected humans
79.037565922205,0,39.74340657587261,Infected humans
2.721158353797093,0,22.886072856231753,Infected humans
83.9483049631194,0,0.18299214376445994,Isolated Humans
19.280699425917337,0,61.979044452180744,Isolated Humans
14.06463610120452,0,11.078333028954301,Isolated Humans
30.10796857561352,0,51.15727893406685,Death Humans
38.52163937855481,0,67.92902072024883,Death Humans
15.458384693375182,0,29.111684935708105,Death Humans
20.332245369470115,0,58.10827471182558,Death Humans
36.50792755664186,0,67.55829410944918,Death Humans
