x,y,z,agent_type
22.494550061294138,0,15.158834942584399,Susceptible
81.28865183429353,0,66.5767407133301,Susceptible
18.2205910779659,0,56.16825631229388,Susceptible
90.3548419371551,0,34.387139850365585,Susceptible
27.274668412002757,0,5.954219839087749,Susceptible
10.175242893573378,0,30.64131272427517,Susceptible
21.587031967601046,0,14.913060019794733,Susceptible
2.345065313970085,0,23.102700892902604,Susceptible
50.66667033540203,0,90.17213266819351,Susceptible
34.238587655846395,0,23.798518733076477,Susceptible
60.20210738639729,0,84.33854556172822,Susceptible
22.805846263572384,0,32.66172700405424,Susceptible
93.15556296535416,0,66.17359492395977,Susceptible
62.85327528880157,0,36.68966636648834,Susceptible
49.09741580857866,0,79.51083894660587,Susceptible
74.08075784661415,0,65.54717206653284,Susceptible
98.65979477280868,0,41.08528753568413,Susceptible
51.28027456870825,0,68.90060808091405,Susceptible
78.140226524951,0,10.232641738871862,Susceptible
24.34389328646065,0,84.89299649881458,Susceptible
95.98951758557524,0,98.73866858127656,Susceptible
33.87205807318644,0,22.53375825980398,Susceptible
45.787116588425725,0,95.55834793284093,Susceptible
72.43001857201399,0,9.005842007803444,Susceptible
20.77931868500261,0,69.15971160465571,Susceptible
85.77319927001483,0,70.01147663733417,Susceptible
35.23686283696698,0,92.22741522838476,Susceptible
11.727902836634552,0,72.42217195994361,Susceptible
8.372201555108882,0,92.11066292172178,Susceptible
36.71556455398638,0,95.55046709434222,Susceptible
46.201587097874395,0,68.2709500787302,Susceptible
57.18581443294739,0,62.35991494711843,Susceptible
66.10667072518251,0,35.15635920957565,Susceptible
92.89816226453108,0,80.92658145156798,Susceptible
84.87341625062359,0,10.014259422089133,Susceptible
0.7223457645066156,0,77.20397474651712,Susceptible
8.147051070147171,0,58.83967319165756,Susceptible
0.3729056292494315,0,54.17896107244038,Susceptible
29.682840165460476,0,70.5750093226979,Susceptible
22.78616746622709,0,17.312832510458808,Susceptible
5.5744659940591745,0,29.287061707390382,Susceptible
44.96430986981126,0,62.51424445168096,Susceptible
31.118241310827887,0,31.637573560003307,Susceptible
50.114407378848306,0,21.680132285390428,Susceptible
90.99488284766426,0,14.42879566292633,Susceptible
20.98883037057324,0,41.408329792639066,Susceptible
26.788089906958845,0,20.393709845657114,Susceptible
41.69784925736001,0,23.742880360278562,Susceptible
34.06848782988651,0,97.71674091892115,Susceptible
39.245677533753764,0,53.6115246518422,Susceptible
7.643895161645964,0,85.97683073072886,Susceptible
36.90653655859614,0,72.28800634757974,Susceptible
32.41897727202749,0,34.14544171380219,Susceptible
3.1782332693433113,0,33.16423115552348,Susceptible
62.57650430393659,0,31.686901775252363,Susceptible
7.143038428090797,0,86.88950960225043,Susceptible
7.157440872620913,0,21.78597711029341,Susceptible
13.09925988208157,0,72.83687661326772,Susceptible
23.43881710520701,0,29.844105693249546,Susceptible
3.0352421165657395,0,23.19539689778938,Susceptible
3.0832967132413125,0,41.3126896328059,Susceptible
18.168602785448606,0,8.800962191904249,Susceptible
51.55730153477961,0,18.7915895412748,Susceptible
75.92870722087959,0,65.69412178237958,Susceptible
52.17200861616567,0,65.45154812616431,Susceptible
36.32750148136644,0,45.81740568155747,Susceptible
18.13312749709678,0,94.67616403448204,Susceptible
88.58537287412412,0,83.20953589551037,Susceptible
10.748797836593383,0,31.272266960092498,Susceptible
59.01533115424523,0,87.02694138790208,Susceptible
45.69267499858445,0,3.995861670552514,Susceptible
89.51541488505165,0,45.035049063041676,Susceptible
54.906157959930745,0,70.26745458366833,Susceptible
49.75736380373399,0,16.1248301583792,Susceptible
65.35389673201651,0,35.76764006996945,Susceptible
24.81358011008359,0,10.462882230601467,Susceptible
17.764181615786157,0,44.22601479411079,Susceptible
34.16859671389404,0,36.136650549274016,Susceptible
47.04915294909653,0,95.94838043590909,Susceptible
30.79248105105713,0,43.29347074507175,Susceptible
10.160357558080712,0,71.57805145447273,Susceptible
14.600688004647001,0,47.54758768624519,Susceptible
70.83830751538166,0,74.45254640239752,Susceptible
9.416319877029022,0,8.98512726818418,Susceptible
23.74024947694374,0,23.529923687424347,Susceptible
60.75035774180012,0,86.24173453491998,Susceptible
80.46036653243867,0,90.18024486362091,Susceptible
85.10209249374486,0,93.18213948480958,Susceptible
40.572602228024444,0,77.03273952168152,Susceptible
67.72114613587644,0,39.90892885662244,Susceptible
52.89318507934257,0,20.18721223327178,Susceptible
79.40512641917785,0,41.90723007949767,Susceptible
3.0013130791531673,0,9.724818544189795,Susceptible
70.20573360273123,0,50.06739187032626,Susceptible
77.11997882173978,0,71.16783634265062,Susceptible
21.729798714169647,0,86.07826698438787,Susceptible
90.35259060823729,0,32.30304329546827,Susceptible
94.65856684901833,0,71.00193617738364,Susceptible
79.3143109036925,0,32.44988466839814,Susceptible
11.44008052961989,0,73.50619557887079,Susceptible
32.35653005505602,0,74.55136152072605,Susceptible
76.2334050840211,0,75.62152532467896,Susceptible
27.680437763712472,0,19.802909165744275,Susceptible
74.15056728968096,0,33.00452129311239,Susceptible
60.2563134086636,0,0.3006318959408616,Susceptible
98.94713142570328,0,71.2867628486721,Susceptible
24.44066343713439,0,38.88950946294417,Susceptible
73.23257692682435,0,15.211452185383434,Susceptible
83.9881288189688,0,33.96549887675441,Susceptible
11.293696419822341,0,28.35739187764439,Susceptible
15.421793533778494,0,62.97873510176879,Susceptible
29.522822763057867,0,31.923946642083312,Susceptible
3.72170704203596,0,86.63602337945541,Susceptible
12.021306720619506,0,98.3251103863626,Susceptible
90.51959224400109,0,29.21049525502889,Susceptible
90.34854887226409,0,63.58181568907458,Susceptible
57.570234009337476,0,46.17598528113104,Susceptible
33.33425034062514,0,79.54392497746835,Susceptible
22.41252208913561,0,12.12226265335692,Susceptible
79.69314821182367,0,7.802702569804543,Susceptible
78.43798664478454,0,67.88328911080981,Susceptible
15.322224877087976,0,19.336167612235666,Susceptible
2.163879041321004,0,99.1547404501274,Susceptible
58.345152892519394,0,14.556948871676479,Susceptible
91.95246767919305,0,34.832843160782346,Susceptible
2.385454451693092,0,97.31471792913267,Susceptible
49.43435985716766,0,22.692180084707648,Susceptible
45.31179417776999,0,73.54340741763087,Susceptible
32.01506505033209,0,95.36635667052404,Susceptible
89.76260835763294,0,66.03778031766802,Susceptible
71.06468967262286,0,40.680763124983635,Susceptible
7.236984715585148,0,56.02921596545042,Susceptible
72.72758967076693,0,19.012537436426026,Susceptible
33.34558108337789,0,5.732684990633463,Susceptible
27.384938109086054,0,7.472483464666901,Susceptible
36.87559078541592,0,89.36065741701904,Susceptible
35.03919910030518,0,7.657713749705208,Susceptible
17.7032940584538,0,21.29538409397108,Susceptible
80.82555343133996,0,80.27684803367188,Susceptible
65.6798125236871,0,58.77721718018728,Susceptible
65.36493935948548,0,75.50973906007935,Susceptible
69.29994105046667,0,42.95977128817873,Susceptible
53.28155946098192,0,83.2229257340255,Susceptible
90.46158689824331,0,21.28755636300155,Susceptible
54.970067688566594,0,91.95949083903866,Susceptible
43.20749153511646,0,31.901172598973815,Susceptible
99.26674716932891,0,53.61403590166907,Susceptible
36.99415908125522,0,2.851706613511751,Susceptible
73.08404738588332,0,27.564150622154315,Susceptible
85.92099796836172,0,60.69658433934795,Susceptible
70.5231748207333,0,30.72173634102925,Susceptible
44.333668924199884,0,92.70026644162965,Susceptible
86.78228774885132,0,83.07370233162996,Susceptible
52.286812321750396,0,71.50641316347729,Susceptible
40.43111761459749,0,2.032440555645898,Susceptible
49.70459146233708,0,48.78401753370532,Susceptible
88.40933818661722,0,34.56652447319028,Susceptible
46.25892472667008,0,82.09697056661227,Susceptible
52.226787894648474,0,88.88249447365925,Susceptible
48.04831125810129,0,47.47297494503493,Susceptible
53.24873337962496,0,19.902638350195147,Susceptible
3.3248700868720893,0,60.8012559792759,Susceptible
36.62891177150861,0,35.425873829520626,Susceptible
60.246754417207725,0,98.77212989455431,Susceptible
59.197284050644605,0,87.97464452678176,Susceptible
35.4834595322182,0,86.8100226299922,Susceptible
6.676922676592378,0,8.773916976488572,Susceptible
95.84426981671518,0,58.20810584624528,Susceptible
60.338982672653664,0,64.98226601455674,Susceptible
39.59785431236787,0,48.28884653701052,Susceptible
87.36217852596262,0,71.71985202954829,Susceptible
37.45900183142761,0,28.69057716909985,Susceptible
50.33412685684869,0,2.2417935023066327,Susceptible
55.83157140898609,0,30.806084509157415,Susceptible
35.06777803146118,0,4.5781328948897855,Susceptible
33.48956164926802,0,62.455699914355066,Exposed
6.701289294680102,0,5.119961489895097,Exposed
25.890305941540948,0,58.889536357247664,Exposed
67.19076019990791,0,92.67081681871153,Exposed
18.883995803917276,0,10.220280865698205,Exposed
32.41670526469781,0,85.60155672677564,Exposed
65.4031630931118,0,38.88943949524063,Exposed
84.01712033066909,0,57.675637683598836,Exposed
70.42122265117871,0,17.65142682445724,Exposed
92.37048274475073,0,46.37555257342668,Exposed
27.151244020298027,0,78.77480577806224,Exposed
89.15864105608851,0,69.97054385506915,Exposed and Quarantined
92.95874560575534,0,51.02201317833453,Exposed and Not Treated
70.20495458741,0,48.6222257780025,Exposed and Not Treated
25.63766755461102,0,77.1921517775704,Exposed and Not Treated
76.0218650879946,0,33.54318087966941,Exposed and Not Treated
33.01054600624389,0,73.13121650627505,Exposed and Not Treated
11.3431462793532,0,94.01339339164376,Exposed and Not Treated
10.435968795336692,0,68.01683453493752,Exposed and Not Treated
4.6484278887072294,0,95.55832692412672,Exposed and Not Treated
40.68302079007717,0,16.45633098274988,Exposed and Not Treated
30.99717816911738,0,45.26864099600423,Exposed and Not Treated
73.16826144846273,0,87.11860023635519,Exposed and Not Treated
74.61720809326343,0,6.960277313731956,Exposed and Not Treated
52.5674804461298,0,12.310964232551058,Exposed and Not Treated
63.15981501775722,0,18.89895284115102,Exposed and Not Treated
21.833926819790594,0,79.82432090139474,Exposed and Not Treated
90.20595407376729,0,90.0092496854913,Exposed and Not Treated
80.39627547090339,0,15.000032091564153,Exposed and Not Treated
79.79381109519346,0,19.78697437520043,Exposed and Not Treated
71.2243698302472,0,59.76564370536798,Exposed and Not Treated
43.33694848032387,0,87.7199090939574,Exposed and Not Treated
0.8260293280407227,0,90.62730526189858,Exposed and Not Treated
18.22698828707955,0,6.294291170504051,Exposed and Not Treated
13.318617450740733,0,35.9694116407812,Exposed and Not Treated
5.497607597649523,0,54.47295085783159,Exposed and Not Treated
93.68365204080082,0,59.050891226244104,Exposed and Not Treated
39.30735304209057,0,2.165641234473503,Exposed and Not Treated
58.308473428324206,0,92.59854474678173,Exposed and Not Treated
30.149299709213228,0,68.4636286320541,Exposed and Not Treated
48.00326649504232,0,61.70437097180771,Exposed and Not Treated
67.67386876722523,0,29.98886632011223,Exposed and Not Treated
36.24820516217285,0,84.54150171378222,Exposed and Not Treated
78.5962464415491,0,32.509361644850834,Exposed and Not Treated
84.21018242012899,0,4.931011569079247,Exposed and Not Treated
52.94476455241135,0,70.08636636474364,Exposed and Not Treated
51.72866292174362,0,24.38416778959135,Exposed and Not Treated
36.13012998104295,0,17.26785177739696,Exposed and Not Treated
8.697002585700242,0,45.529058243290635,Exposed and Not Treated
99.74017829811622,0,76.27064528357145,Exposed and Not Treated
7.306077193946903,0,18.82044036498931,Exposed and Not Treated
21.375849621125433,0,90.07335523632327,Exposed and Not Treated
50.948580445299285,0,44.01380803758791,Exposed and Not Treated
72.14451593251323,0,90.78750972950786,Exposed and Not Treated
4.3646073452954575,0,33.920527928138824,Exposed and Not Treated
81.20207017593977,0,99.95240804985384,Exposed and Not Treated
15.184635658250667,0,83.3474544431857,Exposed and Not Treated
22.90454761943561,0,91.12239249382104,Exposed and Not Treated
93.09999705726679,0,83.5825510571914,Exposed and Not Treated
81.39477266245284,0,80.66991494840074,Exposed and Not Treated
80.26412903428395,0,80.79736098049437,Exposed and Not Treated
48.46434115243164,0,0.015352546099256514,Exposed and Not Treated
73.18091789406246,0,85.1771073179591,Exposed and Not Treated
49.96399411045924,0,12.196121389462967,Exposed and Not Treated
33.177997522822686,0,46.70765340701335,Exposed and Not Treated
31.982325125064825,0,28.087510302899144,Exposed and Not Treated
87.847177925394,0,67.71747252352014,Exposed and Not Treated
12.409525702082602,0,52.954489206575374,Exposed and Not Treated
74.9407357462544,0,26.341603527312564,Exposed and Not Treated
74.23680462844848,0,74.06180554530482,Exposed and Not Treated
5.719090473292021,0,56.85803349675182,Exposed and Not Treated
52.19941121121009,0,2.5616958480537244,Exposed and Not Treated
83.95665712493751,0,76.82672261425103,Exposed and Not Treated
68.37153195951402,0,51.455183736712925,Exposed and Not Treated
56.75349430795891,0,42.988875615787,Exposed and Not Treated
28.30126288097864,0,21.14178137969185,Exposed and Not Treated
95.57313126719804,0,35.75198266862058,Exposed and Not Treated
7.682871094264443,0,72.452704942625,Exposed and Not Treated
10.402062081213248,0,69.21340475275616,Exposed and Not Treated
85.92873858163908,0,0.4083015333415374,Exposed and Not Treated
59.55765160216205,0,20.44991346618422,Exposed and Not Treated
11.711711626822652,0,57.49470455689632,Exposed and Not Treated
42.07341192634983,0,22.95594362023241,Exposed and Not Treated
35.88121467377269,0,55.716192530529774,Exposed and Not Treated
59.10847066332221,0,69.52616770492477,Exposed and Not Treated
30.81952981868631,0,72.82509431058556,Exposed and Not Treated
0.8824563711001709,0,22.20592699058249,Exposed and Not Treated
53.54807991885534,0,4.380465249090426,Exposed and Not Treated
32.44174141288333,0,12.698669263726604,Exposed and Not Treated
52.49533045659931,0,96.37567596218439,Exposed and Not Treated
46.40432134453021,0,49.04656916065618,Exposed and Not Treated
44.979913598014484,0,63.248163509518726,Exposed and Not Treated
80.88452990144663,0,89.7991883477162,Exposed and Not Treated
9.076755662238,0,35.50003950756736,Exposed and Not Treated
39.44371456496587,0,81.05331539921633,Exposed and Not Treated
47.166495571630904,0,84.02795531331437,Exposed and Not Treated
37.435215752967345,0,89.52674879901498,Exposed and Not Treated
65.79869487639347,0,30.255475028542143,Exposed and Not Treated
53.15614922286513,0,43.97638002686105,Exposed and Not Treated
27.50764490829255,0,82.06558951074058,Exposed and Not Treated
4.86979300668774,0,94.10742822056021,Exposed and Not Treated
27.105024920783695,0,52.71401286613404,Exposed and Not Treated
44.01090630867118,0,13.445647642441461,Exposed and Not Treated
60.53382229880563,0,15.687439431954386,Exposed and Not Treated
67.71708928376728,0,25.35493363601635,Exposed and Not Treated
61.18260048557676,0,47.64885250472748,Exposed and Not Treated
77.05403683927035,0,45.6083647620829,Exposed and Not Treated
58.224464728628334,0,96.60326242770772,Exposed and Not Treated
44.976226890242444,0,48.8603540264005,Exposed and Not Treated
7.8641820497733494,0,83.27535497716698,Exposed and Not Treated
4.773181806173832,0,2.8258211327774507,Exposed and Not Treated
76.17893168722036,0,85.56291163956774,Exposed and Not Treated
66.90609696917701,0,15.246004144934233,Exposed and Not Treated
74.43079370844336,0,19.677652824765413,Exposed and Not Treated
6.015620799256228,0,30.65057025008413,Exposed and Not Treated
82.38553132021391,0,67.68954920346476,Exposed and Not Treated
20.85171162757009,0,60.54306400963026,Exposed and Not Treated
48.70557884152963,0,23.3055341035882,Exposed and Not Treated
85.97665994186735,0,45.13420157795471,Exposed and Not Treated
63.161081105733075,0,8.524127568091522,Exposed and Not Treated
75.21140956322954,0,54.55829685711705,Exposed and Not Treated
1.2186648879305095,0,89.35709057872059,Exposed and Not Treated
82.64782291935127,0,99.76430259832499,Exposed and Not Treated
17.235263888309415,0,30.511216211577597,Exposed and Not Treated
59.44211794802061,0,88.80354362956638,Exposed and Not Treated
54.36142611215339,0,33.671600788034574,Exposed and Not Treated
17.857573177202866,0,9.42224205819283,Exposed and Not Treated
73.9140678952579,0,38.66135660269067,Exposed and Not Treated
92.47915240109697,0,90.16072033455156,Exposed and Not Treated
29.761635475782633,0,62.02075917553594,Exposed and Not Treated
85.45661853173637,0,75.85292545272439,Exposed and Not Treated
13.590294572293693,0,2.607721485485659,Exposed and Not Treated
95.1468288561023,0,12.138134066073103,Exposed and Not Treated
61.048134684883834,0,60.7779259819203,Exposed and Not Treated
98.40536301754035,0,98.9874052342016,Exposed and Not Treated
13.655386346728593,0,50.881800867034286,Exposed and Not Treated
59.85369412362377,0,13.71486011350017,Exposed and Not Treated
46.65892259752519,0,67.54487732344133,Infected humans
0.18577355984722432,0,78.71737567892116,Infected humans
75.51293333647936,0,27.97861741062232,Infected humans
39.8163591537431,0,84.6991805832355,Infected humans
38.89471886070947,0,81.84237505162776,Infected humans
19.072206238231416,0,25.429388759267713,Infected humans
0.7435903796768062,0,82.1144193641092,Infected humans
83.9686727168262,0,78.69256294606038,Infected humans
75.63618772499785,0,39.949465063000275,Infected humans
7.807413675868546,0,25.757593848204706,Infected humans
37.530455521265594,0,18.56814548028173,Infected humans
14.485724925546029,0,1.2242982022470539,Infected humans
7.320782036437579,0,99.71376983478457,Infected humans
79.90322744903338,0,3.682265531628537,Infected humans
85.8074060263946,0,6.714497031414613,Infected humans
26.44021228890606,0,14.510213288965234,Infected humans
74.92142874949924,0,77.66202381409653,Infected humans
61.64672457260304,0,3.767772908524303,Isolated Humans
45.004084610475395,0,90.76265472842563,Isolated Humans
19.38284569766764,0,94.4560192963263,Isolated Humans
21.309121793169783,0,48.345893363945834,Death Humans
69.28311307008887,0,63.73242450451381,Death Humans
82.27328187141309,0,51.0523393592472,Death Humans
51.31829272611631,0,35.82583649459203,Death Humans
80.27358986800388,0,79.4284134422858,Death Humans
