x,y,z,agent_type
55.836597260566165,0,46.02936016310439,Susceptible
9.62409071495297,0,13.332393497034134,Susceptible
89.32531183417338,0,49.202067117517615,Susceptible
95.032722443232,0,71.2398227536168,Susceptible
79.50526497526144,0,92.54296347901693,Susceptible
6.415915028530139,0,90.3005971046177,Susceptible
24.396742451255292,0,3.1713525963334654,Susceptible
43.3333154334537,0,54.234616301380164,Susceptible
22.048070150480825,0,51.34716493525762,Susceptible
50.596863208343436,0,80.88797628342479,Susceptible
52.27760608194051,0,49.422423425313845,Susceptible
92.0484879726186,0,70.25707124223418,Susceptible
78.29946668621035,0,13.053334673841178,Susceptible
58.73020068567261,0,3.959624325234967,Susceptible
97.56950235984344,0,10.357803692924506,Susceptible
8.11220079357371,0,37.17120955470402,Susceptible
57.43682302908646,0,48.81981448838712,Susceptible
70.02992532690811,0,76.89103136021279,Susceptible
98.55495724493899,0,85.78573634261983,Susceptible
95.8667590314105,0,20.738565364042614,Susceptible
71.83524164439744,0,89.90999928405668,Susceptible
63.31284257179658,0,95.28827107598285,Susceptible
39.27694764877493,0,89.44324309494031,Susceptible
51.7174845909287,0,29.364185875512938,Susceptible
83.33926631106296,0,65.55072685747662,Susceptible
37.32212044307599,0,73.5429835990171,Susceptible
70.11010294856011,0,68.43410036707729,Susceptible
0.6772499397008747,0,86.10763901547823,Susceptible
53.64720891679987,0,48.202914609586855,Susceptible
57.59360022284942,0,56.85761930591101,Susceptible
78.24109163549122,0,47.80074523442889,Susceptible
62.68071557168914,0,12.42610017487512,Susceptible
23.31054834962426,0,66.40382790496112,Susceptible
87.15188969701443,0,30.359999826652363,Susceptible
19.380419771841208,0,15.493755921897067,Susceptible
66.59337223316224,0,15.456961199704445,Susceptible
3.719464754136792,0,69.42661610096286,Susceptible
45.41430810742323,0,35.50666911955873,Susceptible
92.53699879659226,0,39.108026608732196,Susceptible
6.434327930496774,0,3.420883354148918,Susceptible
59.04300986961538,0,73.61297485514373,Susceptible
29.392901184951768,0,74.99442561302722,Susceptible
47.05710227312012,0,56.34832529539773,Susceptible
76.52300623080737,0,18.390982047193205,Susceptible
3.2159111176704114,0,17.66773434870178,Susceptible
46.52238567457784,0,80.50184701962893,Susceptible
24.362687082312462,0,0.6529551870135819,Susceptible
36.953234885938826,0,30.579091768464338,Susceptible
36.419680631307884,0,30.638651919575032,Susceptible
78.70930447166627,0,8.4745288290884,Susceptible
68.76185089143402,0,91.762183432585,Susceptible
91.38231048451138,0,98.4346463623478,Susceptible
70.82017020764835,0,76.26448544211418,Susceptible
18.217234402648643,0,1.139077667988242,Susceptible
98.98681982065463,0,4.192074057775452,Susceptible
28.70893412469394,0,73.09989958914367,Susceptible
16.258667927273905,0,78.03046989779475,Susceptible
91.09375586076249,0,62.32618238233207,Susceptible
97.06412202732025,0,75.32093325623741,Susceptible
15.142064405863442,0,94.30720167272918,Susceptible
76.92694522954913,0,54.4454276244263,Susceptible
62.78766387175414,0,31.605677790068697,Susceptible
23.70405762852431,0,3.6289219024282393,Susceptible
20.94806779368633,0,18.85834661324346,Susceptible
54.764698263273424,0,43.00661240095274,Susceptible
11.528025409266174,0,90.39857061336862,Susceptible
39.29796973288602,0,65.11907220163678,Susceptible
14.77251170060102,0,44.9093022224278,Susceptible
0.37888132775913963,0,40.86498297308332,Susceptible
92.79938417764622,0,49.294108142444095,Susceptible
67.10739418818184,0,15.940823013747341,Susceptible
51.05417795389582,0,28.967984967634276,Susceptible
36.87674593404879,0,13.224455039904836,Susceptible
44.64372563459305,0,98.67677780204352,Susceptible
33.05869856316577,0,33.76970943799692,Susceptible
85.6908393970084,0,73.81639140336661,Susceptible
4.627013211619624,0,29.239093941674497,Susceptible
97.24944935061518,0,45.81043702375833,Susceptible
72.07099997518488,0,78.52100025904475,Susceptible
65.40938633391727,0,54.17054027241996,Susceptible
31.8637928677876,0,20.25174947215791,Susceptible
9.820666979999515,0,45.67522269618603,Susceptible
20.81898689779522,0,33.8974517097118,Susceptible
83.36307547185882,0,42.45748769026368,Susceptible
41.620986003841324,0,72.4878293703142,Susceptible
1.924948549864225,0,17.84978659059451,Susceptible
31.85065889162929,0,0.32239119696855223,Susceptible
72.96283219096516,0,4.8196010143436325,Susceptible
53.63276871852792,0,78.57116561696638,Susceptible
57.17911788267047,0,16.991957866684903,Susceptible
56.934283307473265,0,63.734121872609364,Susceptible
86.34780093933996,0,49.46073930902535,Susceptible
19.22991771162801,0,72.08046897559102,Susceptible
41.552555039409945,0,33.30389914061791,Susceptible
72.92060157118246,0,39.608997392028044,Susceptible
14.140446034940702,0,88.94568631323006,Susceptible
68.88682005667224,0,20.77016384646605,Susceptible
60.31606621326371,0,57.29270790069534,Susceptible
75.89347984217468,0,73.14405365192232,Susceptible
87.17821075732023,0,86.30962385831624,Susceptible
17.753970276787335,0,55.56157378100192,Susceptible
41.57130922087228,0,73.46894947225432,Susceptible
68.56035631083985,0,29.5773161479727,Susceptible
73.81173508737842,0,45.740761789858134,Susceptible
59.158525503823135,0,85.27853114508906,Susceptible
65.00841720734512,0,53.14095817838407,Susceptible
96.72034337758765,0,10.192147494256186,Susceptible
65.28111653787735,0,87.33100489582627,Susceptible
64.40602989395042,0,89.39435645435984,Susceptible
61.724416419741544,0,99.9709220979571,Susceptible
85.55498682610084,0,48.48281006446486,Susceptible
80.53830394754371,0,92.52757898516903,Susceptible
71.72821681972252,0,8.705229203210363,Susceptible
19.240751046652893,0,12.753394670375673,Susceptible
92.78122012447993,0,61.603920457959504,Susceptible
85.20316728858054,0,73.77909487224738,Susceptible
85.4466396209365,0,7.4080843601387,Susceptible
89.99501274192406,0,94.58879158349308,Susceptible
76.391785104298,0,62.04596689780934,Susceptible
87.6575313530814,0,39.057652516570926,Susceptible
43.13434134600281,0,86.90365047615609,Susceptible
18.23554850951423,0,18.55605870597088,Susceptible
11.528820771352233,0,2.4629772139095674,Susceptible
54.39247677813396,0,10.842585230764811,Susceptible
45.04045383936665,0,91.33365086532531,Susceptible
49.39664085103475,0,98.4035623321003,Susceptible
8.769777271216883,0,35.95023819908698,Susceptible
50.41031823104078,0,23.948967869961415,Susceptible
20.467154555435542,0,19.663433823483444,Susceptible
52.94589210818648,0,93.48735353361319,Susceptible
0.7070944579854244,0,64.69670267387409,Susceptible
22.16665267709398,0,57.649198258596925,Susceptible
53.52705504816231,0,42.76947145615155,Susceptible
24.34185752770377,0,37.156436260590574,Susceptible
61.13642189118716,0,16.504908073874635,Susceptible
12.732747292040091,0,80.9773788235439,Susceptible
45.396880359829886,0,55.67796290587872,Susceptible
2.480035067709385,0,10.184019820411716,Susceptible
95.15427923225018,0,36.933857882128976,Susceptible
69.58263122127856,0,65.98652372095324,Susceptible
43.09639085085462,0,75.65581902562852,Susceptible
46.072402189250205,0,88.8010936314858,Susceptible
1.334037950320388,0,75.9961082473392,Susceptible
59.18610523842482,0,49.162325746466465,Susceptible
11.46072008390362,0,9.384524400722793,Susceptible
50.487303687299054,0,19.341126287341147,Susceptible
44.76766606628521,0,80.97345171778167,Susceptible
20.927321185302727,0,25.81059286093501,Susceptible
61.00637908349468,0,79.85498442664547,Susceptible
84.42127701185852,0,10.02431012714734,Susceptible
12.65929656342185,0,26.214329553503312,Susceptible
48.014430743077405,0,15.225474775219727,Susceptible
95.82402724653744,0,82.11053243707414,Susceptible
59.583056403698464,0,24.006920061697123,Susceptible
62.914118260574284,0,72.68078528147697,Susceptible
51.90963643673179,0,10.395469959455394,Susceptible
67.83212084612396,0,79.44718323440662,Susceptible
17.853211488285027,0,75.02963635481059,Susceptible
32.060222761350055,0,52.53969177453175,Susceptible
35.15189509448311,0,43.753307084251446,Susceptible
80.2002355084573,0,69.89393386391386,Susceptible
11.415685838764734,0,57.45841515472768,Susceptible
87.70699691389594,0,78.27512426720867,Susceptible
45.40351340026639,0,9.732235172392734,Susceptible
34.16155819945933,0,94.7968619994693,Susceptible
85.3887987641311,0,45.45887000223022,Susceptible
45.01905845700751,0,71.09304902610627,Susceptible
86.82724982988921,0,41.148406521109685,Susceptible
57.21885670282383,0,99.76832848435869,Susceptible
19.922253391997913,0,3.747920531139881,Susceptible
47.463078867146876,0,9.978524594801808,Susceptible
90.72673513343737,0,33.115169827192325,Susceptible
57.387973487599076,0,91.80865751511482,Susceptible
78.18213629710087,0,27.516234543781415,Susceptible
12.659389111477337,0,64.36294781453145,Susceptible
89.75488188052535,0,24.27633880747854,Susceptible
32.49963721508643,0,3.2327669168495388,Susceptible
63.233864230463574,0,27.71074137687286,Susceptible
95.3277668400581,0,53.9897817565619,Susceptible
96.32575025397703,0,75.92263589041627,Susceptible
19.0431142243347,0,25.545828523396853,Susceptible
97.29861331913868,0,86.60356505614531,Susceptible
15.819565164097792,0,35.09754734401716,Susceptible
54.37580698122624,0,93.80374739507316,Susceptible
30.71997350941087,0,57.245380550244576,Susceptible
66.44295529890925,0,56.865149396990034,Susceptible
83.65071031052382,0,38.176722593786025,Susceptible
11.655601602811604,0,88.45880554258945,Susceptible
43.975130279473426,0,26.56095169684871,Susceptible
20.439169495542544,0,66.38312565704007,Susceptible
46.45265451510473,0,56.51377524445481,Susceptible
6.44189357885544,0,40.215389551952526,Susceptible
79.06470112653363,0,95.37596914413348,Susceptible
24.360337155002377,0,86.25484294182547,Susceptible
20.26785616262481,0,40.383061117259345,Susceptible
89.93651551955828,0,64.1795481834304,Susceptible
93.76602647259756,0,57.98254681878476,Susceptible
78.69641573897363,0,20.540064603103424,Susceptible
97.2853604185127,0,24.787689419102577,Susceptible
60.26231932936559,0,90.34786576110918,Susceptible
6.5710725689082095,0,96.56633205505014,Susceptible
26.565054441755077,0,75.28894580084093,Susceptible
73.36690480590512,0,86.23431064861008,Susceptible
86.89678177459179,0,34.440894095199646,Susceptible
9.233743577421837,0,0.8294462498139366,Susceptible
12.95764085345561,0,5.839010664435551,Susceptible
23.168565481475913,0,8.20948655205348,Susceptible
83.48423806738275,0,50.96819360042277,Susceptible
9.551856763512978,0,66.34390910636647,Susceptible
44.82565368953071,0,11.511743306017031,Susceptible
29.450870635679482,0,17.371264050996082,Susceptible
41.675812270303744,0,44.448135806308805,Susceptible
70.17589482931653,0,23.038337896090344,Susceptible
60.2250526242187,0,43.58788406627565,Susceptible
37.25233191321543,0,76.26023069227571,Susceptible
88.82825313468382,0,95.90593872489256,Susceptible
36.69354636214661,0,82.69673406913984,Susceptible
66.08674942983518,0,49.88076484216008,Susceptible
77.30181735894284,0,30.832664962323598,Susceptible
47.050762486591566,0,23.26840809219014,Susceptible
17.960319372788714,0,88.37998522055605,Susceptible
85.3557534277077,0,60.54678504478419,Susceptible
61.19671426397101,0,46.66293235323348,Susceptible
88.55097790420278,0,69.63859396034266,Susceptible
25.14946937749748,0,33.36609674831872,Susceptible
11.131841920079244,0,26.539066726803583,Susceptible
56.671655725650474,0,20.628072697327728,Susceptible
12.94052152023868,0,39.724278644078595,Susceptible
75.5381502394101,0,51.689525356505015,Susceptible
25.18331566846236,0,93.802062157681,Susceptible
30.970337114579436,0,46.54886356810134,Susceptible
26.339288994812115,0,21.093317767651108,Susceptible
91.25807226335247,0,63.149786287608634,Susceptible
11.196281835462473,0,98.6367087358457,Susceptible
62.08277957569571,0,42.323423542181246,Susceptible
6.535265043045624,0,65.59754920087825,Susceptible
42.94608407255362,0,84.98590875151143,Susceptible
64.84972756328614,0,93.33894572586992,Susceptible
73.6141640776926,0,43.27762451692205,Susceptible
61.56407976480668,0,84.3039599821251,Susceptible
81.78025375549491,0,12.65144526613623,Susceptible
22.310925910420444,0,24.328249915395673,Susceptible
51.74987178027981,0,44.65657937887699,Susceptible
88.54526566247462,0,87.67096917116122,Susceptible
27.170088990548546,0,3.016667270749951,Susceptible
49.75232724365749,0,63.661616368950455,Susceptible
13.110726855556255,0,81.30730570172688,Susceptible
11.673479275218712,0,36.88530221867998,Susceptible
53.186857414494426,0,77.2972414328426,Susceptible
12.939614947051513,0,39.652974606307424,Susceptible
46.57655792447627,0,80.93194868451656,Susceptible
27.852349228559792,0,93.71658947380824,Susceptible
17.833144566278737,0,86.73318412149766,Susceptible
44.24409322012698,0,33.64703794751465,Susceptible
49.44396826897756,0,85.9572180840315,Susceptible
9.699977384732971,0,89.01552224588478,Susceptible
55.771401793448405,0,88.55390447362042,Susceptible
94.2349424857808,0,88.6048844978446,Susceptible
69.65812796183587,0,24.00857381877963,Susceptible
85.99424480649726,0,86.32553086506576,Susceptible
1.754213071370192,0,89.77582089073512,Susceptible
87.33751366688286,0,73.86700110845354,Susceptible
19.631147748879773,0,9.141807319411155,Susceptible
37.2866336892098,0,18.92076015257339,Susceptible
90.33438936774691,0,92.73766818530297,Susceptible
41.53064380523828,0,12.606231758844244,Susceptible
47.690731268634366,0,37.76831123263717,Susceptible
76.36987912263136,0,0.9570470005751175,Susceptible
8.297823758941913,0,99.0279355500429,Susceptible
93.99845109617775,0,77.4635230744534,Susceptible
47.25736931921003,0,49.9640610228263,Susceptible
78.33708959972226,0,58.55800528999777,Susceptible
66.33033699913497,0,99.0596373565684,Susceptible
97.07574412721334,0,80.97597933609441,Susceptible
27.922602410879392,0,8.216570232950248,Susceptible
67.65252927824903,0,14.16509015072408,Susceptible
16.910993186185973,0,53.6332420916103,Susceptible
77.36155490650033,0,14.372469599996762,Susceptible
86.71417602909075,0,85.20649821494885,Susceptible
31.70326333175153,0,90.73494662898504,Susceptible
51.51887893527712,0,34.27343009840228,Susceptible
43.353191774523616,0,36.507705780632904,Susceptible
29.753392053058437,0,69.7301624511954,Susceptible
31.356028758117382,0,52.44066931173573,Susceptible
50.887112248652,0,41.30568623572528,Susceptible
22.952716165626306,0,50.881411174980784,Susceptible
34.75588793831989,0,57.031435040749244,Susceptible
97.85228883517469,0,11.022507633303757,Susceptible
41.58074124359198,0,60.25263484707642,Susceptible
25.8123211693559,0,19.349367327048984,Susceptible
67.70402631960185,0,94.26998644106168,Susceptible
22.948853109194857,0,59.64993242660491,Susceptible
3.14887541266603,0,65.46231412368029,Susceptible
77.83621185822403,0,74.41377165170341,Susceptible
72.06879284416307,0,13.725828309933307,Susceptible
73.60556978686711,0,48.10846831198712,Susceptible
59.218204689644,0,92.94472431017302,Susceptible
25.67417405102934,0,99.15744281947102,Susceptible
89.36484804583345,0,51.43806109037676,Susceptible
8.938603210600494,0,51.584136684073876,Susceptible
20.124030881028776,0,4.025522590871944,Susceptible
6.376405958717157,0,95.02087717374185,Susceptible
75.5192860975978,0,2.9396909420015827,Susceptible
70.83244525520269,0,61.873171001340665,Susceptible
28.69674781951289,0,89.85842692092486,Susceptible
19.224259531179598,0,44.07111691210673,Susceptible
77.0271566160671,0,73.23331668573732,Susceptible
63.38295773379748,0,69.66355917632826,Susceptible
99.68390536649792,0,65.70656674027549,Susceptible
8.805834498351285,0,93.86131002410384,Susceptible
41.5350634253048,0,20.105997365158434,Susceptible
67.03174394548415,0,37.31739480132211,Susceptible
40.96535171422708,0,88.81857165043373,Susceptible
71.59086385262225,0,83.04280216262919,Susceptible
63.412720650028795,0,51.43007774501158,Susceptible
5.018646042503994,0,84.62349059162119,Susceptible
97.62658069816221,0,15.062525315647479,Susceptible
82.43444777284932,0,50.57486608388123,Susceptible
68.78963510885958,0,39.158289211048405,Susceptible
14.61379741873018,0,82.80125216660414,Susceptible
30.531683756670137,0,4.190838458992541,Susceptible
60.94851755264098,0,42.699087091923005,Susceptible
13.096265108434979,0,8.980615696484017,Susceptible
97.03566131062014,0,18.044870774360465,Susceptible
84.43305066188368,0,87.95009883027468,Susceptible
26.837373473336214,0,3.8587274105477576,Susceptible
25.064403063481766,0,76.90380887304646,Susceptible
41.28525008193387,0,68.48812996133259,Susceptible
46.705891321956564,0,73.66974536985417,Susceptible
81.77448867033215,0,93.14504161496541,Susceptible
15.456474989448166,0,99.53452179860834,Susceptible
66.00817001418926,0,18.060036944092438,Susceptible
83.38403605851553,0,28.8612498685729,Susceptible
96.27963451077173,0,79.31755887495936,Susceptible
32.50092798639086,0,73.42393154535604,Susceptible
69.17109422910382,0,67.20162868774318,Susceptible
83.51962469458863,0,45.13609073527388,Susceptible
31.888521543348258,0,98.29305601019935,Susceptible
44.60546725081035,0,25.01739953103338,Susceptible
38.81336576882528,0,7.084429035734763,Susceptible
29.13170530150404,0,23.9653312924591,Susceptible
32.52933892212688,0,98.68402143750085,Susceptible
76.29817355779697,0,66.8412073390541,Susceptible
5.777295492684242,0,34.263953279118574,Susceptible
48.53541279751583,0,73.93116252131105,Susceptible
33.12547304855743,0,34.14771150648254,Susceptible
59.06502569766098,0,20.54350989196072,Susceptible
74.61859865035598,0,66.07928835170219,Susceptible
86.05165369737237,0,11.309133787769998,Susceptible
24.838119265270375,0,96.00538117216479,Susceptible
38.074661267603005,0,55.969960062822196,Susceptible
61.08416707215698,0,11.152204195796656,Susceptible
8.100383046044534,0,24.30247059213765,Susceptible
45.2985358420335,0,85.9908272834149,Susceptible
76.26532715805341,0,43.96591298485467,Susceptible
90.08877132307815,0,96.24795541909201,Susceptible
67.02253567563619,0,70.24015175872347,Susceptible
79.01072947273045,0,52.721965589914824,Susceptible
58.82861086651299,0,77.46692987258496,Susceptible
90.2290315804235,0,34.82678562304088,Susceptible
54.11634279922657,0,79.3952471179227,Susceptible
96.71960209756895,0,75.00843209499375,Susceptible
83.6607347219763,0,2.5901000614639735,Susceptible
35.064385306309106,0,21.140566555524355,Susceptible
18.944541598268415,0,83.85444944981111,Susceptible
2.678025857863686,0,71.72693463625424,Susceptible
49.92786979845341,0,29.522698405989335,Susceptible
50.46805351143458,0,19.902445609654574,Susceptible
38.54438895175127,0,3.8971019008001595,Susceptible
7.0570221987277915,0,2.1062549152230714,Susceptible
70.01180883436943,0,50.51279059722794,Susceptible
73.4281396629335,0,73.29029296328214,Susceptible
5.150096299998729,0,21.33217825869287,Susceptible
27.082817768605615,0,17.14229700584733,Susceptible
88.68673892157507,0,92.26827193876403,Susceptible
4.233941941050123,0,25.094370321720326,Susceptible
37.813353015709886,0,80.21068818136494,Susceptible
89.45924532239964,0,56.186369958681496,Susceptible
68.39399070997317,0,99.9964815376229,Susceptible
67.38173889491335,0,34.11494880898154,Susceptible
63.82178642983774,0,13.783496464438583,Susceptible
79.39299645683887,0,46.97890789991883,Susceptible
88.54419343577048,0,44.29155067026763,Susceptible
78.71247537334874,0,43.122401126212104,Susceptible
86.80876546692555,0,21.28032235575975,Susceptible
55.675961530706196,0,32.22059386041589,Susceptible
23.843572364696374,0,66.13249606373881,Susceptible
91.68564461844538,0,93.71058324020947,Susceptible
14.103707979207536,0,27.90859579646259,Susceptible
23.144558402503733,0,27.111227310544315,Susceptible
82.29346703945181,0,44.92693440136559,Susceptible
43.86418220711199,0,79.73482962649497,Susceptible
62.27674371067368,0,3.1574004889730167,Susceptible
15.60637369374106,0,6.046274079908565,Susceptible
93.14543996627795,0,81.10918037204587,Susceptible
56.62421579474236,0,21.337435665963223,Susceptible
45.36021517194504,0,1.6012009855734144,Susceptible
49.94127836628386,0,29.982937607582883,Susceptible
38.16765598100509,0,86.6700330136463,Susceptible
40.68083134390314,0,90.92438346282434,Susceptible
27.055574098368485,0,61.35736482613946,Susceptible
15.415128968722414,0,9.3982997407141,Susceptible
7.938072854094324,0,20.727052279363043,Susceptible
79.32754244936594,0,17.955264142084772,Susceptible
62.73117282011438,0,70.58053302268745,Susceptible
96.79896709372026,0,65.56623707918557,Susceptible
97.87099236796428,0,90.91989117479422,Susceptible
1.566872451168233,0,73.21704730061066,Susceptible
44.90536589796115,0,24.318661606440873,Susceptible
46.61745588005587,0,46.18389340480537,Susceptible
76.4384539382586,0,91.68243219336824,Susceptible
48.46586512076507,0,86.14292942346505,Susceptible
29.743387474094007,0,85.74871141282813,Susceptible
73.49260372820619,0,75.89096583780048,Susceptible
64.91422347956029,0,70.98503028809128,Susceptible
39.51860268701408,0,16.69581197011345,Susceptible
18.854933037933975,0,7.771500115454044,Susceptible
8.337155784937922,0,90.89824347733415,Susceptible
42.07370663939006,0,4.99808438000644,Susceptible
7.974604540204499,0,14.061539526586564,Susceptible
43.9118653970358,0,17.570590217112148,Susceptible
47.3963404538073,0,50.787572555901384,Susceptible
30.075463221422048,0,91.51207779984097,Susceptible
16.598174284986168,0,38.70018105433301,Susceptible
92.5213455033817,0,90.26379966058339,Susceptible
45.94437725388067,0,6.763358522355023,Susceptible
40.234690645149186,0,76.56506050648663,Susceptible
9.009544495114518,0,48.95553227635992,Susceptible
88.38981899872665,0,0.7394677392698501,Susceptible
66.58718262542968,0,19.980081260013293,Susceptible
20.567983131026946,0,69.81175281834146,Susceptible
39.305776120537004,0,62.79011707061372,Susceptible
67.8652463493331,0,87.12771786069297,Susceptible
26.487096810170307,0,1.8659724014071344,Susceptible
96.5209597206932,0,14.465204615751281,Susceptible
7.727031338854395,0,16.431370628491027,Susceptible
53.01123073913714,0,0.4232566572901386,Susceptible
68.48672977264282,0,92.07813450817385,Susceptible
0.32627238659885816,0,57.55760289548755,Susceptible
5.6636450273434225,0,67.03581572251022,Susceptible
80.61105984027681,0,96.55410018227299,Susceptible
94.27798347481607,0,76.30473968102787,Susceptible
15.00017055183822,0,41.821259467815445,Susceptible
77.39876412524079,0,32.77215231429127,Susceptible
85.98396356909556,0,34.73694033455862,Susceptible
60.37341045913107,0,46.692731540281954,Susceptible
75.65890740297002,0,71.68964401319292,Susceptible
33.07185523261621,0,32.20151292262881,Susceptible
98.57018359103672,0,52.657385467805994,Susceptible
91.84160899997501,0,9.745086594933628,Susceptible
55.28767431014375,0,66.62168661525381,Susceptible
61.19880469339209,0,9.211685544736314,Susceptible
38.43622275493112,0,38.673381493108984,Susceptible
34.164718249701096,0,33.71706861469082,Susceptible
86.40773523661484,0,3.217073750809063,Susceptible
3.862903890564906,0,76.05622862938914,Susceptible
97.83693076816677,0,38.33315982873684,Susceptible
40.311267931356674,0,28.107928072172715,Susceptible
11.525958012074422,0,13.347353197431655,Susceptible
53.85364795663173,0,16.99973819060783,Susceptible
77.66824771734176,0,14.688328706842723,Susceptible
84.78221276024706,0,36.49923715645065,Susceptible
2.6065464534255955,0,43.10624928235346,Susceptible
58.37466968817366,0,14.787936359949839,Susceptible
21.82261350724476,0,56.18547839623683,Susceptible
34.34132623463868,0,43.180770584262596,Susceptible
79.38309977599032,0,20.145062453074026,Susceptible
66.37093482836679,0,64.21318080399857,Susceptible
19.269550072456976,0,84.83383729886192,Susceptible
55.756214127731305,0,10.473385751750753,Susceptible
53.52981044904182,0,59.73430120310249,Susceptible
28.267737155698992,0,0.9612826067328273,Susceptible
40.18971274909552,0,58.48508434933203,Susceptible
2.31233838322491,0,77.0541338091834,Susceptible
3.4491758286438357,0,56.462824615285065,Susceptible
63.529308969732654,0,40.03245351712547,Susceptible
10.29097201157495,0,55.154510975853285,Susceptible
35.141951821782854,0,38.048963960788996,Susceptible
68.89402480697223,0,49.445089888432626,Susceptible
13.491336426913737,0,22.708827716088642,Susceptible
35.88471945143711,0,9.806734975533772,Susceptible
81.57843416235522,0,52.086488251963324,Susceptible
14.82825259955346,0,30.221266671212955,Susceptible
97.40376541540233,0,66.89794396069102,Susceptible
87.34047192652939,0,56.773076001267185,Susceptible
46.29302486146517,0,29.26965009511807,Susceptible
96.42807330031566,0,53.078716578849324,Susceptible
22.063433574043046,0,87.40978761605385,Susceptible
77.34058457273181,0,30.44813468938903,Susceptible
11.76758548787834,0,20.51578822086656,Susceptible
48.65224399591174,0,9.828738108116253,Susceptible
91.12435566168526,0,44.56555037720052,Susceptible
64.90347458224525,0,72.1290063176311,Susceptible
47.760704555867115,0,66.16088023678708,Susceptible
62.18296364345627,0,29.019641570835297,Susceptible
10.034262806411142,0,74.06199625286628,Susceptible
26.137816736230725,0,56.00600059201493,Susceptible
13.993327260958488,0,90.70029665453731,Susceptible
37.79260509474427,0,70.81788245647896,Susceptible
68.16295893371374,0,48.372336759066634,Susceptible
26.231154011436576,0,9.160367735459163,Susceptible
23.583518559497662,0,25.109238871728724,Susceptible
92.87733713084641,0,68.53897723098295,Susceptible
73.31781303796274,0,69.82005934105679,Susceptible
58.972285561070336,0,12.91712515747989,Susceptible
96.45385668343246,0,56.3881631055507,Susceptible
77.84862400788258,0,48.81400782025852,Susceptible
96.6938032067979,0,62.87786008861005,Susceptible
44.881910426858674,0,61.741733654503506,Susceptible
72.86167161043309,0,12.357430422351513,Susceptible
31.274706055785128,0,89.88258304875394,Susceptible
2.0233713186702307,0,69.83916212233547,Susceptible
19.007379782690727,0,48.02917358209724,Susceptible
3.3470707683457945,0,76.20079081499142,Susceptible
26.301960870222608,0,93.86513297068295,Susceptible
32.65404488678578,0,33.287324678974365,Susceptible
92.20932917581044,0,9.557557042972775,Susceptible
98.3980712856394,0,13.9808090781268,Susceptible
66.88090532165512,0,81.14181341251864,Susceptible
81.96380825242947,0,10.75143293218208,Susceptible
65.12612957472696,0,90.82700211544281,Susceptible
21.61463184479996,0,69.31225436919952,Susceptible
81.93362317477005,0,23.5601187227928,Susceptible
21.155206288061557,0,38.74534488808864,Susceptible
20.57830649914294,0,74.35615627561627,Susceptible
