x,y,z,agent_type
50.616061897410724,0,94.81120369392093,Susceptible
96.22847032459418,0,11.98385952266513,Susceptible
94.93646854088122,0,75.55400302389158,Susceptible
77.33816619627643,0,91.47171761212395,Susceptible
73.60133917164971,0,9.759576413150528,Susceptible
62.48075332013842,0,72.70457323801672,Susceptible
61.99454518247632,0,44.154676324688225,Susceptible
40.32969823603815,0,84.84894521957386,Susceptible
48.50815010834986,0,23.497519280096345,Susceptible
93.02756546704676,0,98.3451734486343,Susceptible
36.34067627025428,0,73.3319290702895,Susceptible
27.76551954541717,0,1.417364784907471,Susceptible
4.274900410700633,0,12.890467804638028,Susceptible
56.95156939395526,0,43.345612847892475,Susceptible
28.211627581752886,0,95.40338556432908,Susceptible
20.29483842949268,0,14.68651794137944,Susceptible
98.20041703552319,0,25.044812779173963,Susceptible
78.40970362681576,0,24.212403859025155,Susceptible
75.98804698162212,0,80.19089152375803,Susceptible
0.8589629102069063,0,56.70208509774165,Susceptible
60.82414151073105,0,11.636265789763655,Susceptible
11.306708579375647,0,68.61026891043494,Susceptible
26.426103753815855,0,54.671426648341715,Susceptible
64.03715821788454,0,21.501588755901256,Susceptible
55.428556178425715,0,26.271770377427796,Susceptible
90.96274870598077,0,40.38430610962281,Susceptible
28.39207205046721,0,95.65917608389773,Susceptible
70.58679582669485,0,44.20261658808157,Susceptible
56.08470728196736,0,28.96961100130896,Susceptible
24.945140207560712,0,76.21359801113687,Susceptible
99.85637082500429,0,10.39253211108292,Susceptible
46.22131022407727,0,92.56030503942567,Susceptible
98.14668945021062,0,36.15105785774411,Susceptible
97.38224110247661,0,74.28508045437721,Susceptible
68.92052258663782,0,62.711568811294505,Susceptible
44.45135848311901,0,87.73895465652592,Susceptible
66.99225570934836,0,93.81463106717017,Susceptible
59.46961787875543,0,95.00148952872594,Susceptible
44.5418701892222,0,43.96166751673478,Susceptible
23.376263256308892,0,8.469485247874653,Susceptible
92.17442514549566,0,79.98840614916945,Susceptible
62.29470848504385,0,3.4507125726833343,Susceptible
88.79575629118423,0,17.939567937210377,Susceptible
38.623701550670134,0,49.917123902002224,Susceptible
48.594988482624544,0,78.46764921327271,Susceptible
33.17053300918838,0,53.67813048625909,Susceptible
71.81263901306728,0,90.58655515052871,Susceptible
58.124134912648614,0,54.72246436632058,Susceptible
13.004591882550077,0,63.30650809323917,Susceptible
62.38668914181827,0,91.7985210357539,Susceptible
10.480886560046521,0,43.46450824456881,Susceptible
0.9731769010310032,0,75.07122711384163,Susceptible
3.572663620330907,0,13.380595003243624,Susceptible
82.46272325839328,0,88.95354882361153,Susceptible
52.92586430437897,0,54.80999653140244,Susceptible
22.24431538523919,0,92.406570269126,Susceptible
85.988665744824,0,27.921157862365586,Susceptible
41.53814451199956,0,36.41920374326,Susceptible
76.33249261298529,0,3.1069216277988865,Susceptible
21.320149515055796,0,68.77700582182307,Susceptible
49.76819764667264,0,11.608260369231726,Susceptible
84.0406444120035,0,6.792311434447318,Susceptible
99.60423690318571,0,42.88673789582905,Susceptible
97.50297582132835,0,1.7159206311622488,Susceptible
76.22387979000351,0,47.148198529664896,Susceptible
56.260829381726005,0,46.43332503566484,Susceptible
79.99526682633625,0,58.33004261314071,Susceptible
22.290042338149274,0,6.151361166095571,Susceptible
43.31552483615299,0,61.32492227988141,Susceptible
66.0583049384607,0,98.04777645147392,Susceptible
26.2614786889803,0,59.687301712416804,Susceptible
3.3311645503990683,0,38.93223806414785,Susceptible
56.37861532595865,0,94.3883018089315,Susceptible
66.21967042790585,0,43.41731573942616,Susceptible
19.41591691264517,0,82.5061690248519,Susceptible
39.53021858267759,0,40.357458183898466,Susceptible
67.20748736524273,0,69.82374025618488,Susceptible
44.38582836422138,0,25.693982042156037,Susceptible
72.91944670502681,0,61.32866206280799,Susceptible
62.848552889032035,0,29.35118291516795,Susceptible
28.19531535920027,0,19.239658586994913,Susceptible
50.926208450331515,0,0.8330907077347183,Susceptible
89.62674792608998,0,36.01307998185042,Susceptible
42.30138201591244,0,74.40990318459801,Susceptible
10.570266069156586,0,74.15760573533163,Susceptible
99.44259363874907,0,56.44522440126876,Susceptible
51.85466419363615,0,55.93876999936395,Susceptible
26.675118373331774,0,87.52065326396423,Susceptible
75.33319749437707,0,13.613351054492673,Susceptible
21.552317753812332,0,63.08455016538481,Susceptible
94.19836161403235,0,52.368290273030006,Susceptible
18.546914871607044,0,69.12910022853102,Susceptible
81.32452539647463,0,33.11137934019346,Susceptible
18.4185449236119,0,55.821628971489545,Susceptible
42.37804323018721,0,58.909276415699864,Susceptible
87.91718014031264,0,40.10906192821169,Susceptible
57.279108982408566,0,46.692312760264855,Susceptible
68.59652967719731,0,88.94786146325603,Susceptible
76.11307390913707,0,77.0624738959732,Susceptible
11.034362404402309,0,51.76153405966149,Susceptible
88.10971672563731,0,92.12166728992366,Susceptible
99.29278637066588,0,37.26368672934042,Susceptible
80.74143410923583,0,8.885601004239996,Susceptible
21.55576180732369,0,61.63268817872846,Susceptible
21.770474088778148,0,36.65601794941108,Susceptible
96.17149293140845,0,30.51938086944439,Susceptible
48.29024169573199,0,82.60445195957327,Susceptible
22.394947208254745,0,46.123965361290054,Susceptible
70.41046693442495,0,47.64016001092472,Susceptible
1.743364605461728,0,42.6237584289075,Susceptible
48.59048288402133,0,85.65056188377962,Susceptible
98.54243411245903,0,76.37917960810368,Susceptible
15.240553454947204,0,68.01639991902621,Susceptible
40.264875094096794,0,31.330656010291015,Susceptible
35.248165741276736,0,6.892651464953293,Susceptible
28.975579215084025,0,20.258761940314884,Susceptible
72.02917319427867,0,14.729451567754136,Susceptible
6.040530928878052,0,79.49468310805487,Susceptible
15.35790383654252,0,96.93160826094189,Susceptible
43.40300844195731,0,72.99470973993697,Susceptible
12.834583561845946,0,41.26240017532633,Susceptible
56.810571604656104,0,72.92268395464744,Susceptible
48.87370302148304,0,28.03599021955,Susceptible
27.72756065375087,0,76.08299336228875,Susceptible
39.192242266759244,0,34.40720431802217,Susceptible
78.98109149120458,0,51.66754896142092,Susceptible
85.76286212624528,0,21.857894040335946,Susceptible
98.24739720322474,0,93.94058435526381,Susceptible
7.742199581627684,0,95.71451915656756,Susceptible
25.39959873826916,0,92.49188995219319,Susceptible
72.26306823336931,0,54.6511010969138,Susceptible
25.68897702504003,0,65.85700213414842,Susceptible
84.64185956339921,0,43.249733213796496,Susceptible
93.19639266575331,0,35.5519596144032,Susceptible
72.53174386219438,0,6.70855346921787,Susceptible
26.42164055852244,0,38.915437955207985,Susceptible
79.7200760048075,0,55.68063140814875,Susceptible
63.06047048555434,0,7.574171218701798,Susceptible
31.35261479995507,0,96.6215486622859,Susceptible
23.703780661949825,0,13.101208130319208,Susceptible
87.19591868754293,0,34.683930213935156,Susceptible
38.72834432545944,0,43.63636937353997,Susceptible
68.22666777875482,0,18.696998286464073,Susceptible
64.43098232707096,0,14.296211594072794,Susceptible
15.645241270973687,0,3.4566828507316294,Susceptible
20.89497037267759,0,26.071943617129424,Susceptible
48.39434095540965,0,42.471279014244864,Susceptible
8.646033040353807,0,40.21639059660432,Susceptible
72.5696115460724,0,57.94858079620943,Susceptible
20.674236276363388,0,75.8481901116511,Susceptible
61.338907433231284,0,70.57530496409332,Susceptible
62.37903999016016,0,29.487850246259008,Susceptible
71.46096271564707,0,30.663915093847915,Susceptible
34.67830623467778,0,54.42971572874641,Susceptible
62.835272530783215,0,78.3653026379159,Susceptible
86.71351201584787,0,71.98357721862315,Susceptible
88.98392817805883,0,42.62497748389903,Susceptible
97.71178076539991,0,93.52910526995383,Susceptible
23.557002478841206,0,11.80688445689395,Susceptible
72.16217400230069,0,12.180976894469453,Susceptible
66.92610172408982,0,87.86289776806449,Susceptible
64.12914106284828,0,60.33810947668123,Susceptible
23.14150004053487,0,23.743494033266145,Susceptible
45.38123613923207,0,8.743987608675985,Susceptible
21.968746025566745,0,66.35924979899369,Susceptible
62.88923853102786,0,19.117002794385986,Susceptible
67.85894197382444,0,7.580478255218004,Susceptible
63.831139883374355,0,75.64858168785685,Susceptible
90.70665230159624,0,7.3826359665692065,Susceptible
89.51104445534459,0,22.577998738913397,Susceptible
24.178513245444975,0,91.10040629310117,Susceptible
63.39847217090626,0,84.31965759825306,Susceptible
13.054247639486915,0,74.14714946656449,Susceptible
26.099470079919882,0,18.881413057043662,Susceptible
23.968576038669564,0,78.97463469527935,Susceptible
39.408243431192766,0,60.499126293549,Susceptible
83.5587264649695,0,73.84602071288263,Susceptible
68.81631389304775,0,58.341905831459485,Susceptible
70.0145314653608,0,48.033418501227324,Exposed
36.25364555184364,0,68.34761523475521,Exposed
8.122462588011425,0,26.167443068281337,Exposed
25.36058650069666,0,58.82567065724196,Exposed
94.20243214399407,0,23.545785855831525,Exposed
94.66854631205972,0,20.434592898221794,Exposed
29.895848230447786,0,27.51797209000554,Exposed
84.71254896874441,0,20.524208697899404,Exposed
43.83272711289615,0,66.69423752192925,Exposed
73.78294084692804,0,71.55787454914957,Exposed
63.454813161817555,0,37.75512636630677,Exposed
84.56341446411456,0,3.2830910455237228,Exposed and Quarantined
81.00776594933296,0,79.0799551518698,Exposed and Not Treated
58.46243517127131,0,36.980132257687146,Exposed and Not Treated
57.97863528171874,0,83.72124559047745,Exposed and Not Treated
3.1484229337522707,0,46.62860946455779,Exposed and Not Treated
41.83106748919003,0,41.47476187481982,Exposed and Not Treated
78.39746522430339,0,76.91163162196999,Exposed and Not Treated
66.6182060902278,0,0.8731921712521018,Exposed and Not Treated
61.078103434365836,0,41.54800429603033,Exposed and Not Treated
66.18274750687483,0,54.22372135378419,Exposed and Not Treated
14.99298565333369,0,31.931719315853435,Exposed and Not Treated
65.86200513131553,0,52.03588572036286,Exposed and Not Treated
47.78287459489759,0,7.819447474184537,Exposed and Not Treated
86.51201515647624,0,79.98583336487303,Exposed and Not Treated
3.7769439755358403,0,63.96472795305475,Exposed and Not Treated
27.193428496507334,0,73.25638598998285,Exposed and Not Treated
45.55969750547055,0,45.34657175043538,Exposed and Not Treated
67.86255862860617,0,92.24142403027238,Exposed and Not Treated
12.786170074257864,0,19.73356054401475,Exposed and Not Treated
48.982198694681635,0,46.77213043683955,Exposed and Not Treated
91.11236688597931,0,1.6454165889314143,Exposed and Not Treated
17.441921771052805,0,76.50544835105639,Exposed and Not Treated
16.16168426703821,0,53.297777117526,Exposed and Not Treated
58.25688242899967,0,3.562554469129131,Exposed and Not Treated
45.9400633216096,0,69.40783137266706,Exposed and Not Treated
29.76792948983992,0,63.594342689137726,Exposed and Not Treated
3.6821745019811836,0,69.67077459100159,Exposed and Not Treated
14.903855521637077,0,55.71597600569884,Exposed and Not Treated
2.5068983850867643,0,43.602608443812116,Exposed and Not Treated
31.956761635548204,0,8.12954295359778,Exposed and Not Treated
67.27559076353167,0,21.32799755118019,Exposed and Not Treated
29.706124654802757,0,85.51413736056269,Exposed and Not Treated
23.26195815021127,0,72.68153594300053,Exposed and Not Treated
14.45088516889843,0,9.033500647928394,Exposed and Not Treated
97.54505120920356,0,54.77814372216305,Exposed and Not Treated
34.61077271254381,0,97.3114221226738,Exposed and Not Treated
68.8639986378083,0,81.77043906140979,Exposed and Not Treated
76.86904301883091,0,29.860892872302934,Exposed and Not Treated
47.139406734731345,0,24.614621935317672,Exposed and Not Treated
67.08318509359039,0,33.385020861588934,Exposed and Not Treated
19.430310440895603,0,27.814835107326154,Exposed and Not Treated
73.11634167904826,0,65.16701557947302,Exposed and Not Treated
53.496376918719776,0,26.36695303225536,Exposed and Not Treated
19.63690317438126,0,55.493017986164496,Exposed and Not Treated
25.866332916727398,0,96.56391812548739,Exposed and Not Treated
41.97627629359112,0,55.208611048334035,Exposed and Not Treated
68.72564488981226,0,79.70612112073717,Exposed and Not Treated
15.899810097650136,0,92.32203426024853,Exposed and Not Treated
88.31419837500482,0,80.04774822608722,Exposed and Not Treated
1.2045073368414538,0,28.081775328451286,Exposed and Not Treated
31.497686594952334,0,74.25446559867551,Exposed and Not Treated
63.7219070145434,0,77.68314754279898,Exposed and Not Treated
63.769911387292275,0,87.40380910847206,Exposed and Not Treated
72.34540932597734,0,44.547859088596866,Exposed and Not Treated
18.96421520499414,0,70.55078326210925,Exposed and Not Treated
68.9959653219521,0,89.51493382096868,Exposed and Not Treated
26.688388070442002,0,57.19076217442408,Exposed and Not Treated
83.02584033613215,0,38.086097423659794,Exposed and Not Treated
4.326385063992422,0,92.57799989357488,Exposed and Not Treated
11.623370122774812,0,9.0350985125345,Exposed and Not Treated
22.47317204951119,0,21.8463813727112,Exposed and Not Treated
95.26549702567158,0,39.53648018828769,Exposed and Not Treated
58.185640896571165,0,37.91588002340694,Exposed and Not Treated
77.09940642244175,0,9.308125022384473,Exposed and Not Treated
3.2942132455130224,0,28.612967550901114,Exposed and Not Treated
42.70261440825072,0,6.630708980359401,Exposed and Not Treated
8.378217890304873,0,63.01329501512769,Exposed and Not Treated
79.40133157421995,0,68.46208001947718,Exposed and Not Treated
96.55430747205669,0,81.35914017150799,Exposed and Not Treated
87.90079700431635,0,26.92338360403741,Exposed and Not Treated
86.76907768828755,0,16.962333037266607,Exposed and Not Treated
97.10982643718175,0,79.24510742943018,Exposed and Not Treated
93.29595248885836,0,58.70895862306386,Exposed and Not Treated
44.888201083911106,0,8.742915051456034,Exposed and Not Treated
1.476934449963041,0,41.611184069153474,Exposed and Not Treated
7.974505347794169,0,10.551109131630355,Exposed and Not Treated
62.24536191658816,0,1.7060072277259364,Exposed and Not Treated
21.297748655712567,0,88.21260702425798,Exposed and Not Treated
68.98440325883138,0,37.881734341610986,Exposed and Not Treated
90.28291642216023,0,57.682870541287215,Exposed and Not Treated
81.31505098118139,0,98.25030122537716,Exposed and Not Treated
23.35832818665451,0,41.07887828521041,Exposed and Not Treated
43.50762620509728,0,6.870020712318259,Exposed and Not Treated
96.91582959067215,0,82.47406438111501,Exposed and Not Treated
51.786971382708835,0,92.91073529672119,Exposed and Not Treated
73.7409577376377,0,0.37342808812639294,Exposed and Not Treated
23.65124685721517,0,50.55935080010264,Exposed and Not Treated
41.274761354349124,0,71.30633662274573,Exposed and Not Treated
95.65174571094391,0,36.61155381651548,Exposed and Not Treated
43.783126435342545,0,22.809573781886915,Exposed and Not Treated
48.67294714267886,0,68.53289497762731,Exposed and Not Treated
58.27720994758884,0,50.46784888502307,Exposed and Not Treated
12.261546620991714,0,6.0083828334802085,Exposed and Not Treated
70.09005267266366,0,91.81312032070113,Exposed and Not Treated
38.277860443045256,0,81.080136833441,Exposed and Not Treated
70.38197222554969,0,70.62321137275701,Exposed and Not Treated
47.62979617899739,0,8.500538863844476,Exposed and Not Treated
5.252751756132112,0,11.497345069087672,Exposed and Not Treated
97.8350421353321,0,60.86245163591485,Exposed and Not Treated
69.5502031811753,0,63.54291568161774,Exposed and Not Treated
33.34722575057744,0,49.103796091427355,Exposed and Not Treated
42.79692344565682,0,50.11367996712441,Exposed and Not Treated
23.31704708311352,0,13.007533402800853,Exposed and Not Treated
42.178750840505785,0,8.627191414716851,Exposed and Not Treated
84.83085019475604,0,42.60538704076172,Exposed and Not Treated
5.7418396984262206,0,30.861110350788945,Exposed and Not Treated
23.191020799052996,0,89.31146662278928,Exposed and Not Treated
44.83027846387731,0,57.82840456850982,Exposed and Not Treated
74.74367597665778,0,29.588650567382814,Exposed and Not Treated
52.803321981411976,0,12.719892548382772,Exposed and Not Treated
29.747571028889286,0,90.21513733108078,Exposed and Not Treated
83.33091629043665,0,17.187825220245166,Exposed and Not Treated
97.43384559075398,0,79.41846411911357,Exposed and Not Treated
32.57675726226199,0,65.54929492709657,Exposed and Not Treated
61.89895548255211,0,66.34692074610503,Exposed and Not Treated
18.462023837895448,0,93.40251481523659,Exposed and Not Treated
2.391425723125884,0,15.137257315259822,Exposed and Not Treated
58.99094326525657,0,44.28314239905274,Exposed and Not Treated
40.0015424556714,0,95.49629682833485,Exposed and Not Treated
91.16755413190239,0,22.6585428491177,Exposed and Not Treated
3.6973784163754964,0,76.88786391575883,Exposed and Not Treated
26.92688901547221,0,54.895677238442595,Exposed and Not Treated
72.50414679147335,0,63.924353943699586,Exposed and Not Treated
60.91253387529155,0,71.54674543459386,Exposed and Not Treated
3.263012317449465,0,5.3659603749968365,Exposed and Not Treated
93.01967247477303,0,40.12254685660511,Exposed and Not Treated
9.069200038747361,0,32.72428777922912,Infected humans
9.090935771467235,0,93.99981773121354,Infected humans
5.509465783843581,0,23.53634853889579,Infected humans
54.47262595096626,0,84.94146300614159,Infected humans
65.14934629799231,0,97.57038470172688,Infected humans
84.06508097519924,0,8.562478227065917,Infected humans
3.696409997872463,0,53.39655450601042,Infected humans
74.73903881545222,0,56.654784928845004,Infected humans
67.07645281094628,0,1.47954876517985,Infected humans
87.33865052251858,0,50.28675984237873,Infected humans
13.689413584579412,0,91.98623095526844,Infected humans
70.99910696880346,0,71.74581652356855,Infected humans
28.453665981606335,0,49.53937117141678,Infected humans
29.801291982128387,0,66.31794390536706,Infected humans
24.933885976095038,0,11.29856280841065,Infected humans
51.1975505048743,0,87.21911392103864,Infected humans
15.451568026174833,0,68.5657138092455,Infected humans
92.13042557585361,0,0.768182909991233,Isolated Humans
34.38589700614967,0,41.761150140922176,Isolated Humans
4.322196848943893,0,40.89842902024547,Isolated Humans
87.10251570221091,0,39.703323542806466,Death Humans
84.50130244778858,0,70.50195671780715,Death Humans
38.26120665191258,0,3.083104083060917,Death Humans
35.113642779789465,0,78.13379343421116,Death Humans
15.688617488874145,0,60.147315395551146,Death Humans
