x,y,z,agent_type
66.33583995864375,0,6.3524542140145135,Susceptible
76.54419215814072,0,79.73696710826859,Susceptible
60.757463037481415,0,63.375230499509996,Susceptible
35.37978518392225,0,98.09123660552982,Susceptible
43.4472383665894,0,78.31521954149808,Susceptible
24.04211130821736,0,64.37829412723623,Susceptible
18.828182520144622,0,14.502232037618656,Susceptible
62.01901136660805,0,40.31087152068579,Susceptible
40.090161701455465,0,98.9359047229113,Susceptible
63.98934287872684,0,67.0692580815326,Susceptible
50.426408456149886,0,99.03720222878694,Susceptible
11.724634627494945,0,26.966500074254075,Susceptible
43.28072430391525,0,17.06694241782233,Susceptible
63.4205706441347,0,36.0857876018155,Susceptible
11.75485643433295,0,49.48224494021518,Susceptible
15.223485266914928,0,20.34473582276504,Susceptible
52.70446282245972,0,93.63518248428483,Susceptible
32.22461899629214,0,71.74157117386649,Susceptible
18.726405057076313,0,29.45112053137805,Susceptible
38.8357135037755,0,59.460538617828384,Susceptible
7.0577382281796,0,54.693120192260814,Susceptible
10.484365623043546,0,13.72993649770301,Susceptible
42.49440009091459,0,97.61479714770243,Susceptible
24.22545990602326,0,26.25414226117918,Susceptible
93.30245252529052,0,35.89306742086106,Susceptible
61.04286484467099,0,18.539331511950717,Susceptible
92.81943127212966,0,53.74407254742746,Susceptible
35.377592222776556,0,79.13537197011284,Susceptible
17.53794280150175,0,40.99710255844524,Susceptible
61.89587460671354,0,35.970283960063,Susceptible
19.125687570888694,0,22.442656984667586,Susceptible
0.5629410485978981,0,36.12833680670542,Susceptible
24.206774173808487,0,83.29666009096124,Susceptible
61.03537782700239,0,92.74349450323605,Susceptible
95.88320884083744,0,95.36679063543349,Susceptible
42.40223844740544,0,18.58953427542818,Susceptible
27.894062958264097,0,39.605513577314724,Susceptible
62.660060965608444,0,3.9948387009498543,Susceptible
31.28158206647359,0,45.84688340786553,Susceptible
44.03132147791968,0,8.998757082856756,Susceptible
13.18952041943624,0,47.52508554276287,Susceptible
86.03028882744881,0,61.52102142436265,Susceptible
78.33215362526951,0,96.3333747619807,Susceptible
53.379420288796034,0,38.18863042894374,Susceptible
90.77236991678566,0,8.885150918592256,Susceptible
61.411625726882114,0,46.107355851684396,Susceptible
86.98321661701466,0,25.24132799247074,Susceptible
17.415418020379025,0,68.99520220706327,Susceptible
78.58357224508458,0,89.42683864656334,Susceptible
55.763847006426545,0,31.336681100668116,Susceptible
59.83109112283799,0,2.2481554258148795,Susceptible
33.77873239709766,0,45.883855471367156,Susceptible
63.80796966490928,0,71.05986396518226,Susceptible
23.137453688597574,0,96.03813975529722,Susceptible
40.837274577803676,0,39.80956716345515,Susceptible
70.9307642322951,0,74.97350995286538,Susceptible
66.61431652520376,0,77.02937523118975,Susceptible
29.5036176294712,0,48.63919000064294,Susceptible
17.61506356188949,0,8.42990074626323,Susceptible
34.745377884853625,0,26.491278527640794,Susceptible
23.908033925390516,0,71.76161638739383,Susceptible
97.91604236471306,0,48.73412545622978,Susceptible
77.61122427358146,0,79.53353291764043,Susceptible
57.24061444379903,0,19.401396760336,Susceptible
40.61446221551744,0,32.90450996132643,Susceptible
75.33697066635555,0,28.34571961813853,Susceptible
95.9607601325765,0,56.87613929186064,Susceptible
79.30045613240652,0,92.71536619993323,Susceptible
51.76265494942503,0,64.79354588911477,Susceptible
39.45641558968396,0,43.45227309640586,Susceptible
78.88492507002164,0,43.78682268914464,Susceptible
25.391453160280964,0,2.362333074250289,Susceptible
44.27224812245124,0,17.954859324339,Susceptible
3.907959846453568,0,42.5993972265169,Susceptible
8.992799978329591,0,72.49608661474538,Susceptible
31.137907980108082,0,53.31383415066475,Susceptible
86.45471205368972,0,69.92320333587388,Susceptible
89.06660957534564,0,32.448745906135734,Susceptible
85.97250032103705,0,75.20276411953772,Susceptible
5.225160772908066,0,58.28152454572382,Susceptible
45.5475137918361,0,13.056926339296638,Susceptible
49.46645658441911,0,66.4576848210469,Susceptible
19.174828359651595,0,87.1207548693918,Susceptible
3.8136164376409765,0,50.64590523971899,Susceptible
49.47436142126268,0,16.158261767489957,Susceptible
25.105591400064895,0,38.991739693034376,Susceptible
42.30245937946344,0,64.35059198063749,Susceptible
52.18801813364885,0,39.64372609925363,Susceptible
68.39494188035746,0,69.29974947974202,Susceptible
15.69285504151894,0,78.66139409794994,Susceptible
36.933374524421126,0,16.743400152222943,Susceptible
83.32145566694159,0,76.10046815051892,Susceptible
31.714128768798457,0,10.786765347376882,Susceptible
28.485467180666156,0,90.26059435566715,Susceptible
91.10349662288353,0,28.03883617234507,Susceptible
1.3264651678605688,0,25.378449278260508,Susceptible
93.82524352723472,0,24.119303669674597,Susceptible
79.7240258210989,0,8.463794405788082,Susceptible
47.75101273427885,0,14.573641506052137,Susceptible
47.81126631860643,0,97.97179055698112,Susceptible
87.7442470789877,0,31.49791450524959,Susceptible
84.9590884444643,0,46.38093093247224,Susceptible
94.42973701920451,0,87.4807047821113,Susceptible
2.808434701039897,0,35.236622607716996,Susceptible
2.861582950624064,0,64.51853802830962,Susceptible
44.75389390755422,0,74.79172261463016,Susceptible
98.44762964464503,0,31.71033388005774,Susceptible
80.51698015117891,0,58.39361978879408,Susceptible
54.00015025854016,0,38.705285866469296,Susceptible
58.447659343328816,0,33.42699791360503,Susceptible
5.377405251886602,0,60.99570766170888,Susceptible
54.1081064775499,0,38.981659990956594,Susceptible
13.196127329886941,0,23.76023106935502,Susceptible
84.2334831705245,0,88.0277805106393,Susceptible
56.4962398402247,0,89.88321359162799,Susceptible
92.59440609371195,0,22.45793052666334,Susceptible
68.06870075147293,0,95.1912715818845,Susceptible
52.55880886109916,0,28.1707447183292,Susceptible
25.922404642967045,0,69.83667405821731,Susceptible
11.083705858281013,0,32.589010044658394,Susceptible
48.80114784949813,0,74.43032376624613,Susceptible
2.868034360122773,0,38.93519346666133,Susceptible
24.053164475392496,0,77.42983358663965,Susceptible
77.16249063800676,0,76.56684516126656,Susceptible
91.69994054170097,0,99.45600711984866,Susceptible
3.9358873239254577,0,5.76613108855355,Susceptible
15.125175295293936,0,72.37717799098272,Susceptible
80.01973107741607,0,80.87593284825425,Susceptible
33.31374529488773,0,48.404149377036234,Susceptible
28.117807287158968,0,56.85966832018992,Susceptible
30.60155427844401,0,5.731859639234416,Susceptible
58.31152114162106,0,79.98874153589391,Susceptible
6.969926950690553,0,0.19988020784043048,Susceptible
57.93602357665325,0,62.37986880976476,Susceptible
81.65908802538088,0,1.7602534585338558,Susceptible
39.99356503632918,0,85.4724096536399,Susceptible
50.72187158508555,0,93.40688160854302,Susceptible
41.366804917765386,0,26.68238602292177,Susceptible
53.585185558094615,0,79.67824559897663,Susceptible
94.70016869599573,0,85.704520160279,Susceptible
41.58752201525068,0,77.60029049132993,Susceptible
62.87475566812644,0,97.71118287577157,Susceptible
80.35029220860727,0,4.939543629577825,Susceptible
77.16698571954228,0,68.33857010709436,Susceptible
29.09889518481419,0,80.07603175185919,Susceptible
18.5258753411738,0,95.60342479915538,Susceptible
71.38623725102813,0,23.743922728919753,Susceptible
44.391512183773905,0,19.851495119270034,Susceptible
89.63365834206036,0,4.222392128043917,Susceptible
14.365465693520074,0,28.391821904257952,Susceptible
97.7169933783391,0,87.24696419284206,Susceptible
70.1190039185915,0,51.33179663110372,Susceptible
92.67669123263964,0,5.324055730345534,Susceptible
10.75213452782039,0,61.87327165395746,Susceptible
15.704628425915491,0,43.53110383245926,Susceptible
21.641101977543297,0,11.94275369680302,Susceptible
66.03824777908791,0,6.936995473454466,Susceptible
4.655697427328731,0,32.26013846787112,Susceptible
83.63008094207859,0,0.5891865050693057,Susceptible
28.912496119544794,0,99.06271276227092,Susceptible
54.92640320257228,0,38.84621622138438,Susceptible
88.92447472366301,0,29.820983084984054,Susceptible
76.5031935215028,0,89.53028033794355,Susceptible
83.64718892290503,0,67.60807884277946,Susceptible
22.996582567976265,0,48.62791771602263,Susceptible
50.562578002864655,0,4.692577356434146,Susceptible
73.72530730171617,0,29.694722186393218,Susceptible
41.69517531873067,0,10.196190498822588,Susceptible
77.73858948218495,0,49.46010573498306,Susceptible
29.16474252078296,0,18.129537735290924,Susceptible
69.5667076796589,0,59.959352932314914,Susceptible
64.27820839762968,0,44.813369222524535,Susceptible
60.51714779538527,0,85.42290997153532,Susceptible
85.2891995149208,0,83.0645893781216,Susceptible
71.53016218353402,0,63.30354010206886,Susceptible
10.961453552508281,0,67.97677649155195,Susceptible
52.91757792590446,0,18.604457403843423,Susceptible
53.84961709925994,0,43.322459966409085,Susceptible
43.18313616423332,0,34.83026442430317,Susceptible
42.32756636728956,0,71.46871820740117,Susceptible
56.43768841095602,0,3.6617424689284417,Exposed
58.048980004469165,0,41.0127012765177,Exposed
60.98913296644133,0,18.996388831450506,Exposed
13.041765992879906,0,34.98340500809538,Exposed
42.67785724584677,0,62.94849794202122,Exposed
83.47242207033847,0,85.14338423385546,Exposed
71.8355960792284,0,9.119006517575535,Exposed
50.14781702211689,0,42.11791532110546,Exposed
14.517314128489167,0,98.20349409765936,Exposed
5.7011859366644435,0,75.9284343768595,Exposed
56.162415891299375,0,95.19706267716658,Exposed
38.46337362460891,0,38.45552877147765,Exposed and Quarantined
29.15077436148178,0,80.93640855591036,Exposed and Not Treated
42.832536904977644,0,99.9072898783524,Exposed and Not Treated
64.8810567026607,0,95.63806242642563,Exposed and Not Treated
2.4493365096845743,0,92.2829879116073,Exposed and Not Treated
0.016304268187605775,0,46.23457312383245,Exposed and Not Treated
33.282058883226625,0,91.17578890106275,Exposed and Not Treated
63.36843217292623,0,2.0039583987877863,Exposed and Not Treated
40.8386587183858,0,95.68757143395264,Exposed and Not Treated
9.088341769898634,0,86.03868032894128,Exposed and Not Treated
21.81624576785405,0,62.050352090833115,Exposed and Not Treated
61.944680873666904,0,56.9400147464704,Exposed and Not Treated
16.958892577652506,0,53.44154340590591,Exposed and Not Treated
19.689698888204965,0,30.205238102823994,Exposed and Not Treated
31.89977007807864,0,81.42680426255218,Exposed and Not Treated
42.99987459065346,0,28.93948824514948,Exposed and Not Treated
83.89700386128254,0,63.95635824998831,Exposed and Not Treated
89.48648238179209,0,87.06709612636016,Exposed and Not Treated
99.79980747273544,0,28.90738768353446,Exposed and Not Treated
44.786990073335375,0,87.26801539037051,Exposed and Not Treated
0.5975505229289801,0,3.910156582368718,Exposed and Not Treated
29.698717960343025,0,69.19288807592473,Exposed and Not Treated
53.49875596556577,0,73.98274236509504,Exposed and Not Treated
69.141466764022,0,25.85863539016747,Exposed and Not Treated
55.791484638755506,0,29.55906058401412,Exposed and Not Treated
99.96086464752582,0,69.32467041097055,Exposed and Not Treated
16.272617436612226,0,23.94156551190072,Exposed and Not Treated
63.66212269316204,0,43.73910124234834,Exposed and Not Treated
46.18818089031017,0,18.061367667467067,Exposed and Not Treated
58.22424695779416,0,86.70385879624557,Exposed and Not Treated
81.02140850906736,0,90.32506665265376,Exposed and Not Treated
44.978792475188555,0,46.20247862807999,Exposed and Not Treated
76.01007674037221,0,80.5092524614864,Exposed and Not Treated
21.852909795437782,0,30.988937226951705,Exposed and Not Treated
35.22293700104451,0,98.61981797851035,Exposed and Not Treated
66.21378293502319,0,29.053040092051376,Exposed and Not Treated
88.81715806837934,0,71.93418841230866,Exposed and Not Treated
52.1765932588677,0,87.40799275401857,Exposed and Not Treated
4.243292290689327,0,45.56703160098653,Exposed and Not Treated
2.9010997026924557,0,26.10643456703633,Exposed and Not Treated
81.95873639440579,0,79.68066196124465,Exposed and Not Treated
73.4076059149269,0,34.552983527765704,Exposed and Not Treated
0.48038436003434715,0,87.29394475829169,Exposed and Not Treated
11.98921926434272,0,50.70133430290254,Exposed and Not Treated
6.138798096355558,0,38.279154669346404,Exposed and Not Treated
43.39300266516264,0,84.73484967143438,Exposed and Not Treated
42.85814027123589,0,74.43330991388115,Exposed and Not Treated
16.333663235167016,0,90.68447204884428,Exposed and Not Treated
61.24517535019495,0,97.03332624080954,Exposed and Not Treated
77.68269098452953,0,25.212993511610794,Exposed and Not Treated
54.539427913103985,0,49.76701608744983,Exposed and Not Treated
0.3815628342183963,0,19.652373275146385,Exposed and Not Treated
49.63437333378631,0,82.50496796326529,Exposed and Not Treated
17.518455470578488,0,2.314587720479333,Exposed and Not Treated
7.2102483685941525,0,26.354859140947383,Exposed and Not Treated
36.527798867989844,0,84.34192254903769,Exposed and Not Treated
29.084708041727435,0,72.37156380563084,Exposed and Not Treated
84.18754736749194,0,35.45055152507566,Exposed and Not Treated
26.039393905967522,0,12.387558162852164,Exposed and Not Treated
25.372142891416416,0,62.25423699032523,Exposed and Not Treated
44.292851302496906,0,15.321941417835017,Exposed and Not Treated
58.590386610755054,0,98.51337330843101,Exposed and Not Treated
24.027085705061225,0,19.44381048745758,Exposed and Not Treated
46.68136071321934,0,23.885655200675103,Exposed and Not Treated
94.16328248420444,0,99.11202272525733,Exposed and Not Treated
44.03203249386546,0,37.31422968774288,Exposed and Not Treated
0.1309329174351337,0,47.94366473915672,Exposed and Not Treated
81.54181423126133,0,68.9793510840267,Exposed and Not Treated
83.27130485760463,0,53.8264145830147,Exposed and Not Treated
56.33262568573213,0,84.3299096230018,Exposed and Not Treated
47.5018840726669,0,50.81901547906641,Exposed and Not Treated
60.651806173217004,0,76.4167469301329,Exposed and Not Treated
3.236682692034143,0,64.1295047592156,Exposed and Not Treated
40.57817509825846,0,64.3751298991842,Exposed and Not Treated
29.992318465347022,0,93.97373927889198,Exposed and Not Treated
93.2461369607158,0,69.6445879464978,Exposed and Not Treated
17.92958857300463,0,62.30726944765568,Exposed and Not Treated
5.592152482437351,0,10.03736800837569,Exposed and Not Treated
77.64665194835297,0,45.79889628235091,Exposed and Not Treated
81.55098748881471,0,23.405370013251414,Exposed and Not Treated
68.6549003152185,0,72.90919556190197,Exposed and Not Treated
61.85433370014759,0,94.9899902199199,Exposed and Not Treated
63.79939362744511,0,51.8631092531759,Exposed and Not Treated
53.05643993854059,0,71.79802260693903,Exposed and Not Treated
1.4485476815475962,0,68.81723701645329,Exposed and Not Treated
48.461137676522355,0,14.2078149445514,Exposed and Not Treated
36.95261474138059,0,1.543057324902386,Exposed and Not Treated
0.8242107258067732,0,86.99032812902765,Exposed and Not Treated
55.913827800897586,0,56.499962825202296,Exposed and Not Treated
10.490281611161588,0,73.87096276698102,Exposed and Not Treated
16.841969021948223,0,10.311054625836192,Exposed and Not Treated
13.903077307048894,0,26.109437883484777,Exposed and Not Treated
6.135285544637059,0,89.92681043291454,Exposed and Not Treated
81.7415941671851,0,49.92551281054991,Exposed and Not Treated
53.84549326587171,0,94.66072933726234,Exposed and Not Treated
76.15222525158664,0,43.57316188177772,Exposed and Not Treated
67.73860284186532,0,3.2284048832786016,Exposed and Not Treated
27.773607295120705,0,96.8682446447,Exposed and Not Treated
17.990688274423107,0,87.6240221786934,Exposed and Not Treated
41.06394959006461,0,73.35050964649884,Exposed and Not Treated
12.409336656833968,0,90.4422754411384,Exposed and Not Treated
14.601185820482964,0,47.90758404280084,Exposed and Not Treated
51.40516781008056,0,61.65279992084085,Exposed and Not Treated
60.41048949360478,0,71.02976168820189,Exposed and Not Treated
41.837531551029684,0,55.752031605132004,Exposed and Not Treated
44.95562607279879,0,88.112841893069,Exposed and Not Treated
58.33510382826896,0,11.487528615811815,Exposed and Not Treated
23.159753662451223,0,21.32273662941365,Exposed and Not Treated
22.28902232177692,0,13.819889821583043,Exposed and Not Treated
67.34330221587909,0,7.471588632044524,Exposed and Not Treated
42.10756039648046,0,2.0176443363485896,Exposed and Not Treated
54.222210275225805,0,20.573463882233533,Exposed and Not Treated
16.571465041561762,0,86.75857752709094,Exposed and Not Treated
82.6618308104954,0,92.46220802331617,Exposed and Not Treated
12.045484327439892,0,33.62530217733784,Exposed and Not Treated
10.18382466770128,0,53.11924013194231,Exposed and Not Treated
45.74149077331465,0,89.92644145993543,Exposed and Not Treated
68.40859170851475,0,50.41672800075675,Exposed and Not Treated
80.50648984303507,0,56.267670948527915,Exposed and Not Treated
41.177193491968126,0,68.95760742291256,Exposed and Not Treated
15.888169624942815,0,48.221730125156036,Exposed and Not Treated
77.54794502357055,0,33.24832206831757,Exposed and Not Treated
99.1273684829672,0,69.38570067998369,Exposed and Not Treated
80.59797196403512,0,80.83545602549263,Exposed and Not Treated
92.6072147387573,0,47.76582533060688,Exposed and Not Treated
22.33003680506991,0,94.11649617313132,Exposed and Not Treated
89.1768298299056,0,86.51493916834981,Exposed and Not Treated
92.57200912622578,0,12.999400639244607,Infected humans
11.651190320270388,0,68.5879488392455,Infected humans
13.957674337299286,0,66.78623534062628,Infected humans
95.44780745275608,0,9.238255803985107,Infected humans
58.8990690672476,0,71.77599105771439,Infected humans
94.47862642058539,0,6.8601339822400575,Infected humans
55.941837333022534,0,41.95734002583884,Infected humans
80.24728418569916,0,28.81214088665076,Infected humans
25.738090084501252,0,62.021821005366306,Infected humans
72.98290510099422,0,46.56691382128222,Infected humans
84.85794005621825,0,60.6415774679258,Infected humans
22.05083144426133,0,34.895281763757104,Infected humans
96.62545388391479,0,79.2807090828494,Infected humans
66.66875969887847,0,5.527050824451141,Infected humans
54.848456818050764,0,98.52415159022254,Infected humans
86.72105593759306,0,53.38508034276428,Infected humans
62.19465697178611,0,88.92594311218103,Infected humans
55.10991355995613,0,33.22506670811028,Isolated Humans
80.31134806453744,0,52.02577948246794,Isolated Humans
30.87296291235684,0,82.97102686706091,Isolated Humans
89.7102797543277,0,17.05137545815524,Death Humans
97.6612629453519,0,90.75833400707322,Death Humans
1.6838401524716828,0,99.10125811310466,Death Humans
81.49270044453911,0,91.3551441088482,Death Humans
64.94926938188532,0,63.54098411998738,Death Humans
