x,y,z,agent_type
45.87802253624993,0,46.88296401252459,Susceptible
35.45493140210218,0,49.33645158965941,Susceptible
36.867308722378446,0,20.857907343021154,Susceptible
57.72831578080757,0,71.40481384264436,Susceptible
15.332599213937003,0,4.987000854074508,Susceptible
74.51784249748475,0,5.813961593302841,Susceptible
14.21084951489654,0,42.10407703716631,Susceptible
42.680272430604646,0,73.32679263680623,Susceptible
93.35730818791924,0,56.91395747301281,Susceptible
79.56884393703749,0,48.97963497585884,Susceptible
37.85820214077533,0,67.69580877209354,Susceptible
78.28509130606164,0,55.53044609736677,Susceptible
60.71774961941777,0,79.21634539251546,Susceptible
31.076540130320474,0,20.57950980852672,Susceptible
68.04092913300973,0,46.82270996382003,Susceptible
37.782828217113874,0,37.49156977613484,Susceptible
9.701128404365367,0,66.07623400256044,Susceptible
12.735233066599715,0,27.97965015334628,Susceptible
97.36392824618308,0,61.868109228730326,Susceptible
2.958991500510144,0,93.48067195106779,Susceptible
88.03927000828439,0,68.09756859248013,Susceptible
15.851940609239424,0,90.58532191976482,Susceptible
70.90003634774169,0,3.03867345948462,Susceptible
4.66819187061529,0,66.3494558955082,Susceptible
3.536167288936798,0,37.85964718881419,Susceptible
24.090853934686372,0,38.91836616895389,Susceptible
60.05176131181561,0,9.672322235630714,Susceptible
76.98445577882399,0,87.60882353523212,Susceptible
92.54401681513829,0,82.2316611097881,Susceptible
77.61390134287028,0,32.755343355582035,Susceptible
50.77942809727449,0,79.84438293270013,Susceptible
27.97580662031738,0,41.94918961987094,Susceptible
24.213341666866206,0,9.214187673682305,Susceptible
2.858885552250112,0,53.606647005718585,Susceptible
56.750914763110515,0,19.75544920503738,Susceptible
9.42316795424677,0,51.11128683205737,Susceptible
95.74771495352263,0,65.24774401613719,Susceptible
8.89270990267308,0,42.64488689733874,Susceptible
16.73681014899563,0,68.69694314732855,Susceptible
46.14400092992472,0,48.70266907829623,Susceptible
89.88534586673703,0,36.949296819594046,Susceptible
79.55531527495508,0,82.75914873232132,Susceptible
7.906895189942976,0,99.1860975683775,Susceptible
25.37468008907825,0,84.920269773793,Susceptible
84.91784293143256,0,72.07897016410324,Susceptible
94.67426807472654,0,30.16832153749016,Susceptible
7.459460477749225,0,48.31458405564242,Susceptible
40.92518933533235,0,88.8903394748468,Susceptible
10.504160363787019,0,1.982836225646134,Susceptible
59.87507117549794,0,22.82779825919874,Susceptible
33.58386795972932,0,97.25958968607003,Susceptible
55.404541070931366,0,51.47891366662311,Susceptible
56.67800253057559,0,77.05642487119917,Susceptible
88.58113695414546,0,30.06147106183279,Susceptible
42.67040399187828,0,77.71179851388203,Susceptible
76.5715418022282,0,91.707538507275,Susceptible
97.74690690226713,0,16.81713209540543,Susceptible
87.8300531324517,0,74.04250657854953,Susceptible
82.49672701029776,0,86.35204304473571,Susceptible
0.8580062955406809,0,65.03954196205179,Susceptible
59.37209724049857,0,47.354733733189335,Susceptible
68.93705807823618,0,19.36949698756156,Susceptible
39.51439095128434,0,44.54053610314954,Susceptible
62.1866300878459,0,74.68070236286366,Susceptible
24.97431560670903,0,75.30125470030357,Susceptible
88.03926502480715,0,26.604478283266385,Susceptible
48.84206998021454,0,99.31591018983083,Susceptible
59.29953831514978,0,63.875163820381054,Susceptible
92.80841428013692,0,86.7713488062828,Susceptible
94.61208269215953,0,37.54263823569293,Susceptible
28.747874140421146,0,5.4085560299840125,Susceptible
40.08352429293174,0,83.23001838159414,Susceptible
60.09187839038008,0,32.50581916648638,Susceptible
55.63473341168018,0,45.741950457525334,Susceptible
53.405032280898155,0,72.42030899010481,Susceptible
86.35232574073005,0,32.06352753494268,Susceptible
58.2551062245092,0,95.0652530897457,Susceptible
7.905394999594639,0,96.37835585850694,Susceptible
86.50733429497419,0,31.7282113834908,Susceptible
28.94214419692861,0,89.18497160711021,Susceptible
33.48682906435167,0,59.400214752527866,Susceptible
98.26575660280267,0,43.465353115856274,Susceptible
78.39115261687355,0,31.743881112676508,Susceptible
21.381315720433413,0,27.991213997044806,Susceptible
98.30451964837333,0,83.17272879126321,Susceptible
29.98523723541531,0,73.10098072387152,Susceptible
13.783760914805987,0,0.20140093823394212,Susceptible
85.93758568854514,0,47.56998433169136,Susceptible
85.13899397118327,0,19.04339049624314,Susceptible
46.62043466918717,0,76.94107498461494,Susceptible
11.35948415834357,0,18.26440936776611,Susceptible
49.4617703421582,0,34.482381184697054,Susceptible
50.420210281766096,0,76.62698706862523,Susceptible
98.39211286018217,0,19.676713361133235,Susceptible
22.740108210607456,0,93.68003907156356,Susceptible
53.302564888548744,0,53.43764483372135,Susceptible
49.291462581294155,0,29.520251466846158,Susceptible
58.267159961536265,0,63.088226648188915,Susceptible
99.94817265922865,0,46.64041453582401,Susceptible
33.41955313730447,0,43.44603082647753,Susceptible
3.6251619802031176,0,81.6066182093457,Susceptible
88.83252666917193,0,49.893310687257554,Susceptible
31.632459208817753,0,9.98997563682983,Susceptible
58.15315746078327,0,66.99300289181122,Susceptible
62.98511915209721,0,20.45734215700621,Susceptible
60.434027541588286,0,2.2195313558951657,Susceptible
29.473926023067744,0,34.579161330326535,Susceptible
96.78078264709528,0,55.41314646567328,Susceptible
21.033772109881554,0,53.70856368966365,Susceptible
77.93427768922895,0,4.286958829892584,Susceptible
80.51750168958807,0,34.13445261463476,Susceptible
62.96715097399102,0,73.0726913755668,Susceptible
58.920154477936784,0,65.44130361693978,Susceptible
79.29036309294418,0,88.69244075837669,Susceptible
80.95733177798779,0,99.43693194971023,Susceptible
55.74771332031202,0,49.97878408278671,Susceptible
56.114650885212356,0,78.36258503061573,Susceptible
32.76142219359858,0,17.42931542792425,Susceptible
41.82501102530922,0,54.23048840271436,Susceptible
2.7436880047450263,0,77.93164401272121,Susceptible
30.327325238249657,0,15.11067897574937,Susceptible
32.75836001496533,0,83.95314144835227,Susceptible
16.372503780856885,0,18.403366308019496,Susceptible
35.61839100211779,0,10.979460893397508,Susceptible
70.42737346874188,0,63.4163104894013,Susceptible
51.323624184696556,0,44.57808087913835,Susceptible
39.53144283126932,0,36.61894687890531,Susceptible
40.989646010669446,0,51.59273132863049,Susceptible
49.343599497988876,0,94.46499136135806,Susceptible
59.951280470837546,0,16.89511190608024,Susceptible
38.45573001224045,0,73.75840556100844,Susceptible
84.83559966771014,0,34.145373705218226,Susceptible
13.143283938038241,0,88.26866818637917,Susceptible
11.531763300601149,0,34.47819337647988,Susceptible
23.99150734249986,0,79.28387569967609,Susceptible
3.823642595337351,0,0.3782783646169241,Susceptible
90.2512552836803,0,67.42056427530778,Susceptible
70.76946346141723,0,98.7237905217035,Susceptible
8.832949102369136,0,2.9911501043451527,Susceptible
70.49298466577577,0,89.00572787669205,Susceptible
55.804058930704834,0,26.35635208135757,Susceptible
81.85059809363322,0,4.841689479824584,Susceptible
56.75683052213875,0,71.06882180482,Susceptible
18.076181577181472,0,14.001487235105948,Susceptible
24.553863576808187,0,17.86780590251691,Susceptible
78.39956857354737,0,8.773985446727472,Susceptible
84.62660040218499,0,86.92289877341969,Susceptible
61.16099888833472,0,95.85235764562618,Susceptible
66.35748226618206,0,92.67587747888216,Susceptible
17.71327236007162,0,16.368855287880113,Susceptible
79.20491299230538,0,75.4105265605122,Susceptible
27.980753985757968,0,8.122252089244974,Susceptible
96.30678668477665,0,90.93120177673887,Susceptible
75.8368940576484,0,78.2030927284502,Susceptible
63.67900012511609,0,81.24508190423315,Susceptible
20.519600571481366,0,17.451529082763862,Susceptible
50.85522542565357,0,26.760778843301168,Susceptible
1.7930429672776582,0,92.01564128145992,Susceptible
23.955385420111618,0,89.75163063271575,Susceptible
93.9646864237056,0,84.97249641824189,Susceptible
86.69689900425134,0,7.466320012520955,Susceptible
29.862538747114108,0,13.52273020356517,Susceptible
32.42985299709006,0,98.4915285031732,Susceptible
11.43245396179231,0,11.030988545310084,Susceptible
98.23688191902372,0,12.05813439593426,Susceptible
81.82807745919791,0,32.610540338572434,Susceptible
12.042002164214649,0,64.70319378615818,Susceptible
7.529385834514068,0,42.994698242518346,Susceptible
14.712752042280785,0,88.43864645230322,Susceptible
12.839754520558277,0,86.47059896516453,Susceptible
97.44727429153133,0,43.25193774492061,Susceptible
17.248351904765247,0,86.67810484724079,Susceptible
13.63322183818788,0,84.40591500419396,Susceptible
76.9998190787375,0,97.12522041585923,Susceptible
23.96272216752201,0,14.539423115784778,Exposed
15.242884283840564,0,64.37334427368788,Exposed
10.25263917892072,0,41.37355990590245,Exposed
1.1990815591356951,0,27.588006595299298,Exposed
39.6195703375351,0,32.16896546258094,Exposed
71.10236005705065,0,86.98505867511919,Exposed
71.06568759061133,0,7.481720864104746,Exposed
21.66344939160253,0,23.642783080031606,Exposed
59.40675761705428,0,39.07719185619231,Exposed
46.41304283678864,0,85.25547991088959,Exposed
50.051271549598475,0,97.5151982622333,Exposed
60.95605800636276,0,63.630423009836115,Exposed and Quarantined
81.21228786148379,0,57.071376534986875,Exposed and Not Treated
68.83959146083065,0,34.45312939854509,Exposed and Not Treated
45.70481556275381,0,74.23772922372616,Exposed and Not Treated
42.47397350433408,0,33.33796575800451,Exposed and Not Treated
6.776352863414791,0,20.262900800583704,Exposed and Not Treated
58.73327716701977,0,97.53032392489817,Exposed and Not Treated
71.227942561021,0,81.61333090163035,Exposed and Not Treated
1.3060878381791041,0,33.49614199898349,Exposed and Not Treated
78.09624803371108,0,31.43903809773598,Exposed and Not Treated
99.5494403392391,0,67.81685831308299,Exposed and Not Treated
86.28419179377269,0,64.77146963866922,Exposed and Not Treated
66.65758565050352,0,92.25631621060609,Exposed and Not Treated
3.978430545064837,0,59.784657828333074,Exposed and Not Treated
48.2681855907817,0,8.329487667155943,Exposed and Not Treated
69.45931709068671,0,25.958730598199054,Exposed and Not Treated
23.43022715464026,0,40.53403999237639,Exposed and Not Treated
68.4938179085726,0,46.57287015086279,Exposed and Not Treated
60.736297640534055,0,18.589810481449554,Exposed and Not Treated
5.771137077400734,0,12.651060947904192,Exposed and Not Treated
13.970422740259615,0,56.901331462978874,Exposed and Not Treated
56.168663163148246,0,83.15864533982979,Exposed and Not Treated
10.173668228522104,0,23.220473558256984,Exposed and Not Treated
64.78834275801982,0,98.42365886436414,Exposed and Not Treated
45.60120090973281,0,55.86093584994879,Exposed and Not Treated
91.16755086379953,0,47.969585857248354,Exposed and Not Treated
44.602623635956384,0,92.81508675263953,Exposed and Not Treated
70.71215042764277,0,39.82543230471354,Exposed and Not Treated
13.621511569437072,0,21.406083964986788,Exposed and Not Treated
71.38415165966177,0,25.450614740392307,Exposed and Not Treated
36.69506046361756,0,44.92406942667392,Exposed and Not Treated
18.216670638856293,0,71.48802314783896,Exposed and Not Treated
2.454471749220577,0,29.376015640792374,Exposed and Not Treated
77.72141264713834,0,49.51033347041604,Exposed and Not Treated
6.970546776272723,0,80.83054087096585,Exposed and Not Treated
96.24639155477497,0,6.95457769407839,Exposed and Not Treated
50.28295359504871,0,14.191748699354733,Exposed and Not Treated
1.8967491602278286,0,35.96913499480425,Exposed and Not Treated
3.246230935011607,0,89.40342373124543,Exposed and Not Treated
35.937526079813594,0,89.81954484360479,Exposed and Not Treated
56.2538827076583,0,88.07497949120396,Exposed and Not Treated
98.79948866808097,0,51.079348776313125,Exposed and Not Treated
49.91653208947362,0,38.560774266019706,Exposed and Not Treated
54.97726006083211,0,7.583441857550466,Exposed and Not Treated
75.26268045439491,0,38.83964875591184,Exposed and Not Treated
4.870810096994571,0,48.30681308681797,Exposed and Not Treated
32.7237906167826,0,99.94279501984117,Exposed and Not Treated
8.417636412219487,0,45.98494617082294,Exposed and Not Treated
88.01271433000083,0,35.142402161507945,Exposed and Not Treated
4.289384005912189,0,73.69040637579779,Exposed and Not Treated
76.09743917592264,0,7.916277547558071,Exposed and Not Treated
13.268389829143047,0,75.78031376550338,Exposed and Not Treated
2.239871075824751,0,80.42287509188759,Exposed and Not Treated
84.37984099494979,0,19.548900733429953,Exposed and Not Treated
78.53899156875286,0,51.00999810069051,Exposed and Not Treated
91.44276150306503,0,43.197620362141485,Exposed and Not Treated
10.245663737259726,0,36.139899928061006,Exposed and Not Treated
53.90530440104071,0,90.20058402793043,Exposed and Not Treated
70.37954154066527,0,45.40764768488438,Exposed and Not Treated
34.454014776807064,0,36.57667554225505,Exposed and Not Treated
27.01580878283859,0,34.7627200478305,Exposed and Not Treated
19.291336073912714,0,64.19561568078338,Exposed and Not Treated
68.33649013647938,0,42.06450243663051,Exposed and Not Treated
90.74398072192744,0,56.99527353923415,Exposed and Not Treated
61.202559047223346,0,83.99026812784282,Exposed and Not Treated
13.90954476472066,0,87.9342955073943,Exposed and Not Treated
99.0849452843734,0,21.59467621924509,Exposed and Not Treated
0.4022196105394893,0,70.30464617487065,Exposed and Not Treated
96.59857656088204,0,1.0965912410969114,Exposed and Not Treated
40.842099977531355,0,0.9029975375936528,Exposed and Not Treated
24.90286660366169,0,95.43871483985717,Exposed and Not Treated
40.72466555830472,0,93.97585789615653,Exposed and Not Treated
10.146911846855522,0,20.13838848556765,Exposed and Not Treated
17.651608948836728,0,64.9144722965957,Exposed and Not Treated
78.05534969047048,0,6.468756761724082,Exposed and Not Treated
71.31988515480356,0,30.443426932832928,Exposed and Not Treated
6.053558999746123,0,35.01164519920565,Exposed and Not Treated
4.79627276363116,0,21.32099651426681,Exposed and Not Treated
39.87295047836097,0,3.898687391837663,Exposed and Not Treated
80.97246671325964,0,97.21223778625942,Exposed and Not Treated
44.18636161585366,0,27.058230984972877,Exposed and Not Treated
73.40991561754605,0,37.32081068160424,Exposed and Not Treated
17.343018041221335,0,49.95918873093471,Exposed and Not Treated
6.154262610873495,0,48.614940994108494,Exposed and Not Treated
62.09328180796715,0,69.97858973923942,Exposed and Not Treated
26.025319368393962,0,9.502280195010293,Exposed and Not Treated
71.83042610029325,0,13.557536625213196,Exposed and Not Treated
54.73639251842196,0,14.131094069037186,Exposed and Not Treated
25.769579202440873,0,60.568668276521166,Exposed and Not Treated
10.172678238394262,0,91.25172044582564,Exposed and Not Treated
80.75846352534525,0,16.95069614887287,Exposed and Not Treated
67.7841324591624,0,85.89066516661893,Exposed and Not Treated
21.320237265293386,0,17.25654572667006,Exposed and Not Treated
96.27146632882301,0,15.12037226311157,Exposed and Not Treated
89.9096321517288,0,1.6571970422374016,Exposed and Not Treated
96.26413385870016,0,47.654530023181216,Exposed and Not Treated
96.47962235663414,0,22.02869859757116,Exposed and Not Treated
19.205162193692683,0,67.98019391913742,Exposed and Not Treated
55.6962574657178,0,87.36298777998178,Exposed and Not Treated
67.98801152636814,0,52.47901767402856,Exposed and Not Treated
88.55765348639777,0,55.027266964939294,Exposed and Not Treated
8.448242078322721,0,34.79719947818853,Exposed and Not Treated
30.38709791235369,0,75.69429660397833,Exposed and Not Treated
35.123885346907066,0,21.342807408144935,Exposed and Not Treated
74.11181490913367,0,38.84565967600967,Exposed and Not Treated
96.76165111467755,0,70.5775503963273,Exposed and Not Treated
86.28467195249584,0,86.86320668276068,Exposed and Not Treated
16.817923579675586,0,10.856441663014781,Exposed and Not Treated
36.203451776538266,0,31.354424102716017,Exposed and Not Treated
3.2102047673258194,0,3.8803685878970984,Exposed and Not Treated
2.0744718955893915,0,53.249106366088824,Exposed and Not Treated
53.54106323332125,0,7.517081311491247,Exposed and Not Treated
55.17950043186867,0,89.45802290103104,Exposed and Not Treated
87.57725408027588,0,0.0007855370402265471,Exposed and Not Treated
51.72372719068781,0,9.634323532332301,Exposed and Not Treated
12.39957008435768,0,2.701677833836136,Exposed and Not Treated
62.533853985643205,0,55.53588213099272,Exposed and Not Treated
60.49891882559567,0,3.694942098304288,Exposed and Not Treated
72.66445697624818,0,83.39891575882682,Exposed and Not Treated
23.58636419485347,0,3.1293996274511238,Exposed and Not Treated
5.24463586679974,0,63.85720373372343,Exposed and Not Treated
67.34891747521807,0,62.60407750420405,Exposed and Not Treated
97.56889600487115,0,8.106099609637486,Exposed and Not Treated
30.311757180347154,0,81.14851284097153,Exposed and Not Treated
39.588530593030036,0,15.621801863377382,Exposed and Not Treated
98.36518730452384,0,86.451257097961,Infected humans
69.95900636249112,0,82.66576384240128,Infected humans
21.930891801493356,0,57.48254506793755,Infected humans
73.77283100053855,0,91.88931589237649,Infected humans
24.816122751979986,0,12.497587445025093,Infected humans
89.71209899325072,0,50.71978204705857,Infected humans
13.072408523443224,0,22.153042612281293,Infected humans
40.14421519176313,0,68.99217506566949,Infected humans
69.50960554761801,0,41.13919542392958,Infected humans
4.784522351261367,0,17.52299051766092,Infected humans
17.072320276593768,0,99.75444440787177,Infected humans
80.5544150701559,0,67.21854973177282,Infected humans
41.42559267159016,0,36.57810026518654,Infected humans
28.283373845315406,0,20.328614798121492,Infected humans
20.59212811193326,0,58.61412299040513,Infected humans
27.152385485631125,0,38.83841116146822,Infected humans
20.377556486894687,0,80.47113038720728,Infected humans
81.68341783860107,0,94.89279921432801,Isolated Humans
67.79169117277888,0,41.4244624063719,Isolated Humans
89.82853980261316,0,10.648556728115233,Isolated Humans
44.50101931971795,0,97.30890211008946,Death Humans
72.68109039411637,0,13.427360078662465,Death Humans
8.366486360091507,0,8.039544370157492,Death Humans
1.8656145978638072,0,73.05495877714945,Death Humans
86.22479617171211,0,30.766887357029926,Death Humans
