x,y,z,agent_type
42.92500820516072,0,50.559413661754924,Susceptible
75.48312208016526,0,28.708896721587053,Susceptible
29.52367844148084,0,74.53482153578292,Susceptible
48.31848955460203,0,76.01343409398204,Susceptible
3.3148290156543636,0,54.123668704898996,Susceptible
65.19749887765889,0,60.19013569697038,Susceptible
37.45163081265439,0,32.92006270847344,Susceptible
96.15743205617417,0,81.38238320562941,Susceptible
55.16338914437245,0,96.99264490845978,Susceptible
87.45868818630804,0,66.66031596436886,Susceptible
70.79108800913507,0,19.028689869108216,Susceptible
72.34534115987762,0,5.709332721515182,Susceptible
79.90529896004553,0,99.00869577120596,Susceptible
99.988561920424,0,14.011976751417144,Susceptible
58.48586098167845,0,30.669618643963858,Susceptible
14.532513338524355,0,46.09822253892772,Susceptible
59.32979586837318,0,3.059057914077612,Susceptible
20.115990016291686,0,38.75891659509513,Susceptible
87.36417131634883,0,55.22089668363368,Susceptible
93.33870106611877,0,69.36359855810878,Susceptible
3.3950477255587863,0,81.08695774950372,Susceptible
82.94662908948716,0,21.615771202611,Susceptible
90.90991335466512,0,8.499001094701274,Susceptible
26.42012848287827,0,42.606305280791,Susceptible
41.51794627810466,0,2.634724966803903,Susceptible
29.186096526873552,0,22.712593692761274,Susceptible
39.92597400000879,0,98.74592391126575,Susceptible
32.84900055512953,0,26.33299132636656,Susceptible
97.9085801772739,0,42.56285633916713,Susceptible
67.07523496300297,0,69.22716682799897,Susceptible
59.675750573300256,0,4.823251477045842,Susceptible
14.038389199697654,0,35.220116586606586,Susceptible
3.5741530508923813,0,50.33654691382225,Susceptible
61.58830666062754,0,5.741061580649287,Susceptible
2.612872704915503,0,44.64698052856356,Susceptible
50.578239243265266,0,6.652752643825877,Susceptible
41.01930629088347,0,13.709241706180652,Susceptible
42.20774416190047,0,12.93859889323804,Susceptible
97.43884234329134,0,11.57753149758417,Susceptible
93.96328625308126,0,71.37098231651274,Susceptible
92.25607731187763,0,39.977857132211,Susceptible
82.9589012680936,0,22.9549569058635,Susceptible
99.03650857011075,0,62.42560759162774,Susceptible
12.130575133813416,0,2.522640005017329,Susceptible
66.79159761216866,0,51.94278945939074,Susceptible
17.874741714478404,0,31.26424001388173,Susceptible
78.13771602182544,0,75.77825317111116,Susceptible
13.642274046661363,0,42.42600525138391,Susceptible
26.015263223185915,0,35.980837811137754,Susceptible
39.718128323557686,0,52.28698874957377,Susceptible
94.76053849306236,0,14.063123912819487,Susceptible
47.36812804989259,0,77.06278695359708,Susceptible
98.90318085845178,0,54.83546208416459,Susceptible
99.09741514424086,0,4.298590234718569,Susceptible
35.821990596373595,0,86.7763334425077,Susceptible
58.62243635231997,0,88.35608510336232,Susceptible
89.6233421838367,0,29.0589442951522,Susceptible
78.97553315807814,0,45.08549570105286,Susceptible
16.65717649899553,0,96.53025763975862,Susceptible
25.025539579721332,0,38.37986954995027,Susceptible
87.90506695575552,0,6.820738905364476,Susceptible
84.23573410011942,0,28.61961178558068,Susceptible
68.78342908157249,0,57.744349669415165,Susceptible
82.79140955224997,0,74.81982561785904,Susceptible
30.991237613272872,0,85.65799183268727,Susceptible
11.995654412105116,0,30.701122383571587,Susceptible
18.223401726536224,0,79.92863383506348,Susceptible
33.3815928442163,0,84.21378066706279,Susceptible
3.1636494848098273,0,10.328804909412547,Susceptible
7.687059453629342,0,44.58369652508591,Susceptible
99.46538713637003,0,63.98285276754698,Susceptible
35.126762258562195,0,39.344407246022584,Susceptible
75.63112769689594,0,43.95660780685253,Susceptible
56.27370183093328,0,86.07268848851768,Susceptible
31.76441832638418,0,33.62743542523893,Susceptible
22.907863163488173,0,56.74315763030348,Susceptible
82.50441408839913,0,34.169641812669994,Susceptible
2.1006654868626184,0,87.00127562146427,Susceptible
72.36846035868328,0,32.7716335468784,Susceptible
80.984561335515,0,61.915425973465254,Susceptible
75.85072512659498,0,28.484403808005688,Susceptible
83.17834655133308,0,17.249104456356168,Susceptible
95.61446384143343,0,88.9241120655623,Susceptible
8.32021887098281,0,72.49631826160257,Susceptible
1.6259650542781556,0,14.171667972606572,Susceptible
7.626694164299186,0,0.3826801473751251,Susceptible
6.89732556728142,0,65.37215949777746,Susceptible
69.98866684282254,0,85.51953360262205,Susceptible
55.309440773276975,0,55.162219491619666,Susceptible
96.31447305417144,0,49.111603031313514,Susceptible
63.18472715308738,0,75.64157338771264,Susceptible
19.758017978163856,0,90.56379962184496,Susceptible
1.8965940768281175,0,20.59105824816765,Susceptible
24.747415724140907,0,72.28139888631077,Susceptible
78.09351509825765,0,61.87846534940727,Susceptible
47.09410262958835,0,24.22764031064133,Susceptible
1.0007246721994156,0,46.28210641956407,Susceptible
54.22046067053817,0,37.577170804959856,Susceptible
2.4607988263805836,0,47.1821122306368,Susceptible
86.70082240677628,0,28.023876322651187,Susceptible
89.6077471394481,0,57.008985292907646,Susceptible
69.16592067267676,0,13.626166904163684,Susceptible
88.13413552359262,0,10.519232247859955,Susceptible
68.77602209835393,0,90.32941851098842,Susceptible
1.7897798654292418,0,63.50839336545702,Susceptible
5.23587734386769,0,55.04820734193915,Susceptible
44.92719825244782,0,69.48917560717838,Susceptible
26.323146023090448,0,4.726820661182463,Susceptible
81.51150303563914,0,39.437452555391786,Susceptible
37.914160400282746,0,92.91138346706298,Susceptible
52.8523009831707,0,6.248735878580569,Susceptible
83.87261513877745,0,70.2107690082149,Susceptible
37.490989444630785,0,5.562259691052141,Susceptible
93.28638352658537,0,93.89251098931389,Susceptible
90.31300702915969,0,15.929401010488874,Susceptible
66.49038773700522,0,2.301379462747455,Susceptible
94.54241365384823,0,65.55750666708082,Susceptible
48.742565874744635,0,52.74800193584365,Susceptible
90.05352902455674,0,88.85757530450147,Susceptible
3.181150018588219,0,60.25823708150858,Susceptible
91.12464772628769,0,99.97678318259472,Susceptible
50.21937195711785,0,42.536572408811935,Susceptible
13.793235407007142,0,57.72412742434724,Susceptible
16.360154246324875,0,32.38049734394855,Susceptible
21.967921040927795,0,4.54527644760322,Susceptible
57.752838200823476,0,2.572370550918901,Susceptible
86.68187972738531,0,21.767568994180852,Susceptible
36.39377296626108,0,93.37374893231207,Susceptible
2.3263125450300626,0,24.970996161450245,Susceptible
98.6768475811363,0,70.88526658538782,Susceptible
59.03105058528406,0,35.70945555321517,Susceptible
17.64033748240481,0,57.50468204113312,Susceptible
36.7990933857087,0,29.654418725122078,Susceptible
64.39938555399276,0,16.381245048616666,Susceptible
72.88439086178118,0,61.06624285272987,Susceptible
15.565550693006314,0,18.4107522910846,Susceptible
1.3555495239827353,0,88.89835548256812,Exposed
78.78363851330967,0,82.11530594125814,Exposed
35.59152017915505,0,26.898713661741347,Exposed
0.8725295418343326,0,44.92640673930246,Exposed
9.966525590631703,0,55.60389650140761,Exposed
18.371147985146187,0,78.63555060459814,Exposed
36.12378830396653,0,42.19240923908817,Exposed
53.35615233536048,0,7.980938813843608,Exposed
92.93192276110787,0,62.16650638432567,Exposed
15.98671195939012,0,99.54837903530304,Exposed
59.70782517796873,0,62.7703638301463,Exposed and Not Treated
71.28443598352897,0,70.00499767596422,Exposed and Not Treated
68.58651257066684,0,43.03158286703659,Exposed and Not Treated
96.52926354474643,0,84.40361776448482,Exposed and Not Treated
54.6857114944801,0,0.12127091938622936,Exposed and Not Treated
12.698090066389101,0,41.79218375500911,Exposed and Not Treated
87.15357598154935,0,13.713791427344347,Exposed and Not Treated
13.62897597558982,0,6.994386019142262,Exposed and Not Treated
5.597291403485471,0,85.79106563786252,Exposed and Not Treated
37.42260121762734,0,60.24331190947825,Exposed and Not Treated
64.72673651108258,0,97.52880669802174,Exposed and Not Treated
9.326898198593991,0,0.31168486498873715,Exposed and Not Treated
20.58674225915622,0,77.35854435715086,Exposed and Not Treated
85.19848599666902,0,85.70545438225011,Exposed and Not Treated
78.11983321398522,0,71.28719663501332,Exposed and Not Treated
70.98763780559396,0,41.41215547909359,Exposed and Not Treated
66.55906801921317,0,65.29752974347485,Exposed and Not Treated
69.06817526600342,0,11.47043012527449,Exposed and Not Treated
35.1635787681097,0,47.744979563647284,Exposed and Not Treated
56.43900637652851,0,34.14430069403891,Exposed and Not Treated
78.55845010935737,0,70.60504975666217,Exposed and Not Treated
66.23953801609714,0,66.72311936810328,Exposed and Not Treated
94.26063184946713,0,52.96437685631589,Exposed and Not Treated
17.41617323465122,0,16.757461492688574,Exposed and Not Treated
48.101135119473305,0,44.18131035223753,Exposed and Not Treated
96.94438707050602,0,60.75270814082453,Exposed and Not Treated
77.59831041282528,0,99.35752858907676,Exposed and Not Treated
28.169317622323607,0,41.39233383300136,Exposed and Not Treated
92.69402709569732,0,76.92740241551935,Exposed and Not Treated
20.38097747641965,0,37.305231166898686,Exposed and Not Treated
46.04559533475185,0,10.508490047407514,Exposed and Not Treated
7.581817924978262,0,14.323646728400007,Exposed and Not Treated
85.38943307727185,0,25.73095177809105,Exposed and Not Treated
65.30108102128767,0,98.20356052608513,Exposed and Not Treated
78.21339626981822,0,60.66634561331009,Exposed and Not Treated
61.624910877038495,0,1.1939680866382973,Exposed and Not Treated
56.97002025297372,0,90.90544476076377,Exposed and Not Treated
57.5823392996328,0,83.20399507825995,Exposed and Not Treated
45.95551063174737,0,62.07054992571128,Exposed and Not Treated
13.822774185284082,0,75.55339514294207,Exposed and Not Treated
32.82226969410718,0,38.10442044032679,Exposed and Not Treated
80.0724583397298,0,71.04524667149579,Exposed and Not Treated
71.59823671536479,0,28.853078408847633,Exposed and Not Treated
97.53043157607638,0,28.97788665467712,Exposed and Not Treated
68.1662833831672,0,8.034939488557358,Exposed and Not Treated
97.0289788857266,0,43.491809454689054,Exposed and Not Treated
45.9635732773531,0,54.84281676946156,Exposed and Not Treated
73.91750864478092,0,83.16205362727537,Exposed and Not Treated
80.0184991709319,0,55.62788570106019,Exposed and Not Treated
88.38639708606748,0,69.17101131450126,Exposed and Not Treated
61.75412030457089,0,39.40781868080103,Exposed and Not Treated
78.02237433126349,0,23.85666346807922,Exposed and Not Treated
33.020075225269316,0,5.255312857065341,Exposed and Not Treated
23.465603944929537,0,55.19681985137252,Exposed and Not Treated
45.0645260456641,0,64.58073062271428,Exposed and Not Treated
69.12107107210785,0,40.857800720737444,Exposed and Not Treated
46.80088695701416,0,88.63071644900988,Exposed and Not Treated
95.71450719551503,0,39.106561762495915,Exposed and Not Treated
32.342359528012956,0,17.540043624976153,Exposed and Not Treated
91.5995993945547,0,15.63169251812363,Exposed and Not Treated
21.031835265423936,0,3.6049395756752145,Exposed and Not Treated
18.181418998974898,0,33.78322292183715,Exposed and Not Treated
44.870138000921024,0,19.471720178745887,Exposed and Not Treated
43.01098176403154,0,68.01807164295012,Exposed and Not Treated
51.944907518915414,0,64.53023055474705,Exposed and Not Treated
98.02161726684083,0,8.373016172008308,Exposed and Not Treated
42.278104453901996,0,2.5586887304981043,Exposed and Not Treated
34.00314689416694,0,70.99340113679519,Exposed and Not Treated
46.99687507299839,0,83.82433638361321,Exposed and Not Treated
14.844074030222753,0,37.53945913696255,Exposed and Not Treated
25.19401945130484,0,85.66276132336014,Exposed and Not Treated
87.65036552240106,0,34.16238592133885,Exposed and Not Treated
56.43449036558476,0,50.58409175552552,Exposed and Not Treated
70.6237326341023,0,19.41672004230075,Exposed and Not Treated
45.76931349450572,0,92.66526788924104,Exposed and Not Treated
50.57392733046277,0,61.11095209499613,Exposed and Not Treated
56.143754576969066,0,36.98835938338828,Exposed and Not Treated
90.14847569710057,0,3.8897526686146433,Exposed and Not Treated
47.03970313443245,0,44.18294895931651,Exposed and Not Treated
84.37722312529652,0,47.96063701035087,Exposed and Not Treated
37.68593794753941,0,43.38730108490344,Exposed and Not Treated
59.179652396750605,0,53.26618451015499,Exposed and Not Treated
34.39887816981167,0,16.403123440743727,Exposed and Not Treated
78.5945380771115,0,22.29972031132723,Exposed and Not Treated
59.74677907941109,0,36.80940912444321,Exposed and Not Treated
85.58927959205013,0,89.18135434801214,Exposed and Not Treated
40.20717120269168,0,1.349723572719319,Exposed and Not Treated
98.10750064634033,0,5.793648807228003,Exposed and Not Treated
89.38332234719599,0,89.08267347989347,Exposed and Not Treated
62.1587591918912,0,4.812727384315762,Exposed and Not Treated
40.23826055413782,0,33.95495571098481,Exposed and Not Treated
72.4880053566381,0,18.682528234128615,Exposed and Not Treated
4.270651686826154,0,13.991338889928983,Exposed and Not Treated
93.10101140490367,0,96.38571379317669,Exposed and Not Treated
12.331805479609004,0,33.42475268022066,Exposed and Not Treated
67.83883776094841,0,25.934890431098413,Exposed and Not Treated
68.8054826625565,0,83.70486260877689,Exposed and Not Treated
63.776028493386406,0,51.423147597259266,Exposed and Not Treated
5.348974944802965,0,46.404739000126796,Exposed and Not Treated
64.30308625715642,0,65.07424571910339,Exposed and Not Treated
60.42791870763193,0,37.8339015152164,Exposed and Not Treated
80.05759230763786,0,86.06843836515203,Exposed and Not Treated
30.366435325516015,0,80.2315880704347,Exposed and Not Treated
83.34143283950482,0,70.63547627121983,Exposed and Not Treated
62.13372042955552,0,3.5734420984417037,Exposed and Not Treated
81.27418536165328,0,20.840372091712844,Exposed and Not Treated
8.25742991048648,0,13.011280229069722,Exposed and Not Treated
38.299581250845286,0,38.17471710164055,Exposed and Not Treated
56.03966212573347,0,2.7752829102785537,Exposed and Not Treated
67.66632092260579,0,42.81460091688486,Exposed and Not Treated
65.90192850948164,0,22.604558582688096,Exposed and Not Treated
76.03694465631233,0,57.73764609707913,Exposed and Not Treated
3.093831669878966,0,5.969859065962191,Exposed and Not Treated
67.07406387070107,0,71.56679159895421,Exposed and Not Treated
56.436079374924866,0,17.16507689403991,Exposed and Not Treated
93.43909309001687,0,2.015700922474639,Exposed and Not Treated
1.8677800063143568,0,79.67258475026966,Exposed and Not Treated
52.665359146010275,0,44.44889211710653,Exposed and Not Treated
59.32907141259933,0,99.78681298479,Exposed and Not Treated
98.77822850452606,0,42.92993730285999,Exposed and Not Treated
1.5311076193903372,0,2.861002865875295,Exposed and Not Treated
28.41663808411916,0,13.346885920037987,Exposed and Not Treated
45.816147577372725,0,45.938941201044734,Exposed and Not Treated
28.352033315103753,0,62.26412662678611,Exposed and Not Treated
90.96873526283245,0,5.666066614530396,Exposed and Not Treated
14.426155967443332,0,25.089354571141985,Exposed and Not Treated
39.14566893570465,0,21.673857841850406,Exposed and Not Treated
92.97170246089563,0,73.96488564119994,Exposed and Not Treated
10.101971605907668,0,97.54846541565837,Exposed and Not Treated
65.94289746283265,0,45.53130624641669,Exposed and Not Treated
93.4413061981624,0,80.49500794924916,Exposed and Not Treated
96.90029762359318,0,40.25863457735017,Exposed and Not Treated
29.20637374150621,0,42.24175735542423,Exposed and Not Treated
54.27814456383364,0,40.5288559203018,Exposed and Not Treated
26.458889988035683,0,85.71012250758618,Infected humans
43.992688412222925,0,46.03606771491917,Infected humans
20.666051610476433,0,73.59878980969607,Infected humans
87.10428914537046,0,10.846085939183247,Infected humans
0.148574672608226,0,55.05483198306291,Infected humans
80.44883082222287,0,73.23159862983805,Infected humans
42.72259647256396,0,90.27853539256144,Infected humans
64.33165879706391,0,7.6379244496606935,Infected humans
20.5485162482403,0,39.821695863007086,Infected humans
54.321448596138964,0,91.9494737274583,Infected humans
63.21785275863516,0,23.067901860296992,Infected humans
45.87842052691878,0,72.58694790791368,Infected humans
45.8010484419459,0,45.26686132203436,Infected humans
58.1250799829403,0,38.00032944896864,Infected humans
67.85964263576798,0,41.27294531768797,Infected humans
60.67329385162419,0,28.139051709614005,Infected humans
64.81745848863578,0,86.76061590165088,Infected humans
45.928796350401825,0,0.18126325610842153,Infected humans
31.579597371099922,0,45.40980532469051,Infected humans
47.932519100142365,0,9.805502682309974,Isolated Humans
42.85097894103077,0,24.283287984846393,Isolated Humans
26.090105147968213,0,77.22578868172008,Isolated Humans
87.04160113186774,0,83.40206396642009,Isolated Humans
32.468929309917705,0,9.160888658048549,Death Humans
35.09691768930335,0,63.19973037556292,Death Humans
8.739901974586417,0,87.09815668170216,Death Humans
95.93965758959455,0,48.17547454459066,Death Humans
39.90210726322492,0,51.82432563821225,Death Humans
