x,y,z,agent_type
40.09014164633161,0,97.72172051825517,Susceptible
89.73447825802664,0,95.78442443951126,Susceptible
51.91780202304186,0,77.24056576852078,Susceptible
68.11827755333888,0,98.16619232793546,Susceptible
28.066762603964467,0,80.96897905087759,Susceptible
5.93886547046909,0,50.0028373136578,Susceptible
73.4295805334418,0,95.53327392383426,Susceptible
56.34428913885614,0,39.66176216133881,Susceptible
18.14351568054392,0,35.792896981421485,Susceptible
46.43500905993775,0,45.94552156286426,Susceptible
4.272788980405395,0,97.89186836747461,Susceptible
74.32670539715485,0,19.564983547255434,Susceptible
85.2259323251562,0,43.598318797355205,Susceptible
61.86895307109005,0,48.26170031828255,Susceptible
81.5241258788408,0,12.424967305755185,Susceptible
39.76119792155535,0,79.99964403228418,Susceptible
25.20123432956931,0,84.15855582782436,Susceptible
46.29248350704608,0,87.94988570236436,Susceptible
29.915905225999396,0,19.579320080500594,Susceptible
59.29369155172014,0,56.790376699396475,Susceptible
89.55440513818841,0,32.20771354155815,Susceptible
84.08797587462628,0,85.71036206538881,Susceptible
54.35856006764664,0,78.36373914408784,Susceptible
43.73549398462859,0,13.82430046366514,Susceptible
18.55121958959479,0,54.30580229922251,Susceptible
83.37900317337669,0,85.05073188457395,Susceptible
54.154382547133196,0,34.95764441240334,Susceptible
18.696064104364485,0,81.7972496186785,Susceptible
63.75571643659631,0,16.6712210325233,Susceptible
48.718341193144866,0,69.41347569084321,Susceptible
9.70528721681031,0,45.076739670798425,Susceptible
90.13684753741884,0,43.31869375570632,Susceptible
8.501292513714843,0,44.23812109756744,Susceptible
70.25187480499727,0,42.63836817753408,Susceptible
84.18351150383538,0,43.02751179478733,Susceptible
93.77830460673822,0,42.00751409592386,Susceptible
74.02329860271908,0,73.6779460194097,Susceptible
39.18567785849022,0,38.93785775504912,Susceptible
30.835417868387573,0,4.812636733754083,Susceptible
20.069939604641394,0,96.38798673714807,Susceptible
5.597680060509225,0,78.28321634142648,Susceptible
88.0369574712009,0,41.03405111102219,Susceptible
36.12529482653637,0,57.9324019598779,Susceptible
63.78238965588557,0,50.17861304473317,Susceptible
79.95088461911776,0,18.880869013114555,Susceptible
81.66529561693395,0,34.36148629617601,Susceptible
20.512814485992614,0,32.603339971939285,Susceptible
35.55060002258876,0,36.59212716093132,Susceptible
1.2756624435515063,0,35.919002216909334,Susceptible
70.31006980079151,0,89.93021878176492,Susceptible
56.797875572135034,0,80.3934383235177,Susceptible
52.00426053718659,0,99.40735394801504,Susceptible
95.82366289327508,0,26.354958088517666,Susceptible
16.59725131609404,0,90.01722497635187,Susceptible
38.49938372373229,0,73.74809235186342,Susceptible
64.58706399564957,0,99.17932762619809,Susceptible
16.786622914665305,0,55.5682422729118,Susceptible
49.98197322811407,0,60.18104628040967,Susceptible
28.934022396359605,0,63.80793433490993,Susceptible
20.658723821827827,0,22.040868506755896,Susceptible
13.416747041099198,0,42.75829520316891,Susceptible
52.062157627505755,0,2.787467273999189,Susceptible
21.31501566713042,0,18.2813648234725,Susceptible
24.41696745750297,0,28.02620233354247,Susceptible
89.9535391550211,0,60.81621251013921,Susceptible
1.256071265298353,0,88.89202346784138,Susceptible
24.298240300562234,0,93.23576981822087,Susceptible
39.74908223428494,0,85.14040813300532,Susceptible
27.459681956137295,0,84.84311183494167,Susceptible
71.42567942376206,0,8.45337770401966,Susceptible
39.43433672330416,0,87.7399564960834,Susceptible
76.06991480874105,0,72.16486681669687,Susceptible
89.37649251142673,0,97.39910875985419,Susceptible
78.59443376670463,0,22.504122345085754,Susceptible
93.60915799012591,0,51.201984868230376,Susceptible
27.402396576036093,0,44.82913746853454,Susceptible
58.44291865576186,0,46.49712874815649,Susceptible
84.9576672316991,0,26.08203375939251,Susceptible
49.88990353514914,0,16.691797840812374,Susceptible
9.40629500458633,0,54.74119022708788,Susceptible
6.162092721109557,0,39.68736623833687,Susceptible
35.23313213246624,0,44.577825565403984,Susceptible
17.52353769557409,0,42.269407960729765,Susceptible
23.27639377259828,0,13.768961966091176,Susceptible
27.26384496988419,0,55.70417142815008,Susceptible
30.124330972482593,0,71.77814964935959,Susceptible
29.762590316976322,0,80.15104036381399,Susceptible
28.316714824400446,0,96.12980442303322,Susceptible
78.36195685284693,0,4.184594863072855,Susceptible
50.35485290404175,0,84.09443000076425,Susceptible
28.128232682169273,0,68.4795968075252,Susceptible
15.70799631428157,0,95.88441951810246,Susceptible
32.841125178970486,0,9.526818816212534,Susceptible
16.473563963370385,0,37.36475727573654,Susceptible
52.77860762894818,0,33.820005316233384,Susceptible
17.437059101352503,0,80.32938073664967,Susceptible
53.281025965992924,0,23.54856759951691,Susceptible
70.24667981891608,0,56.73827158226108,Susceptible
86.83679911753097,0,17.397807415206813,Susceptible
40.36719583045989,0,93.78728471256316,Susceptible
65.00212542776246,0,42.98585205005622,Susceptible
5.621803068649445,0,67.64845385902258,Susceptible
24.375632761039757,0,46.681331150414785,Susceptible
44.02389835313832,0,72.2053960089212,Susceptible
73.86861554662538,0,26.41733088699111,Susceptible
65.82938848720036,0,90.9982657761233,Susceptible
61.42843887520478,0,81.26071487123124,Susceptible
3.1403290436682663,0,69.19524928227568,Susceptible
14.338843282016288,0,49.174469599740476,Susceptible
49.115399867305875,0,7.026183672037922,Susceptible
81.56943545074111,0,28.051033513512657,Susceptible
19.869202175887036,0,26.137869654292246,Susceptible
56.75578978751354,0,32.52782760326396,Susceptible
93.93112170436325,0,45.835215843615515,Susceptible
7.030270001372429,0,20.61880153425496,Susceptible
52.214270912301075,0,99.3267400114087,Susceptible
76.81394720788185,0,62.77616257777612,Susceptible
88.62391500543556,0,99.24091120246703,Susceptible
63.56761935770007,0,83.04986511518686,Susceptible
84.43278168861042,0,51.82152109593577,Susceptible
65.61843498318936,0,33.15176554542036,Susceptible
0.023968902529969416,0,65.89994646353799,Susceptible
33.28828756955008,0,86.2513757411,Susceptible
84.73942912136442,0,83.32896914554009,Susceptible
42.97958260016968,0,27.3109527326421,Susceptible
41.58273048373734,0,46.94176809830783,Susceptible
56.70437601754341,0,97.42092021855935,Susceptible
31.851527810237823,0,84.590690559835,Susceptible
96.75019951429809,0,21.518959128206696,Susceptible
57.77207171450042,0,63.1686748551324,Susceptible
38.21345953851487,0,44.52292540281177,Susceptible
62.509524551582004,0,60.88115546955722,Susceptible
26.872280116790105,0,14.085530118813839,Susceptible
59.71639432963725,0,3.857599056398664,Susceptible
94.4680465045412,0,90.14847239968493,Susceptible
96.89674180659776,0,86.5940013215747,Susceptible
33.2060025528957,0,77.06687227233932,Susceptible
69.77984435300588,0,90.5803199970943,Susceptible
65.33594981927537,0,56.55945873054541,Susceptible
59.3117632005578,0,69.96159882365808,Susceptible
75.90163574719732,0,25.502052274544027,Susceptible
90.31944434301036,0,11.204117907746403,Susceptible
57.71121111697989,0,56.08817956490266,Susceptible
45.916188975721674,0,24.59484228723211,Susceptible
20.346946479837236,0,94.37114473247553,Susceptible
20.852033888087483,0,4.454380850688288,Susceptible
17.552588012919212,0,5.180884735803826,Susceptible
40.32147444598125,0,5.81781770923655,Susceptible
62.232673925755655,0,66.49829054635951,Susceptible
32.76959364188114,0,39.14369976568041,Susceptible
61.795285459607804,0,38.274426177065514,Susceptible
44.09586504343458,0,74.70637594879577,Susceptible
91.74085708975238,0,37.118006297206904,Susceptible
10.47031807981389,0,35.48595038241389,Susceptible
89.77660933468066,0,66.23540233322636,Susceptible
27.603511939684864,0,1.34730800356464,Susceptible
59.85038576959257,0,63.98672151118703,Susceptible
62.054009030298914,0,83.28440641105553,Susceptible
91.52526087748616,0,39.6948384502972,Susceptible
99.91825423542599,0,61.29406773382101,Susceptible
47.95027391200366,0,46.52251297357499,Susceptible
69.58790330860047,0,19.1964536702532,Susceptible
11.926521995663975,0,50.92347426077377,Susceptible
76.82367900584075,0,88.32870728578877,Susceptible
73.73375672331765,0,94.1471640276265,Susceptible
6.240622475858526,0,87.98403645366103,Susceptible
66.84087169440572,0,45.74622459966379,Susceptible
41.002835460448885,0,3.2537475342784283,Susceptible
30.677212088516104,0,47.819218940249456,Susceptible
13.022535628190667,0,3.7229695105120086,Susceptible
84.54040712169738,0,17.39424384636834,Susceptible
76.41522742510134,0,80.74330791274566,Susceptible
95.05440767079261,0,46.02181859078732,Susceptible
35.06048322964248,0,54.87005739182781,Susceptible
37.51117962355431,0,19.63336242831335,Susceptible
60.3255134214339,0,11.386432325773821,Susceptible
29.06325952251798,0,4.506364596587565,Susceptible
74.5840014880458,0,38.533990283846855,Susceptible
74.04791151438697,0,26.00098694188796,Susceptible
17.237290831560514,0,16.93616628574921,Susceptible
14.052876138902414,0,80.30176275652585,Susceptible
81.51788116251915,0,86.11950611465103,Susceptible
61.326644750741835,0,70.70476780648531,Susceptible
40.391990852677196,0,27.090654374961964,Susceptible
54.079874297414776,0,19.854345414272846,Susceptible
30.636927215432486,0,17.033948805180344,Susceptible
6.549772646599605,0,39.70463099157797,Susceptible
77.0176048842727,0,82.87179598330495,Susceptible
15.648613216586826,0,96.27111353681642,Susceptible
9.785455576969149,0,53.95004111408933,Susceptible
0.615670660236467,0,36.52326479108895,Susceptible
74.70869882708698,0,74.49829778507319,Susceptible
58.27438571007265,0,23.23948225387875,Susceptible
30.666425071511306,0,4.159435498051812,Susceptible
10.489555989637477,0,56.11396210756334,Susceptible
63.77736978278189,0,79.43512191990094,Susceptible
36.695488846184176,0,17.715198867983005,Susceptible
71.12590694349485,0,24.723868372893687,Susceptible
78.23112762430617,0,72.81445408174112,Susceptible
2.3468708508534664,0,89.08380733958225,Susceptible
78.21794749628087,0,10.157283781050907,Susceptible
83.43831179190205,0,35.15662272781769,Susceptible
7.010184713085776,0,24.607857331990267,Susceptible
50.22947493966628,0,47.640472380961086,Susceptible
91.16686000955355,0,52.13374293657112,Susceptible
68.89746740508562,0,34.958625716652115,Susceptible
90.22693722283091,0,86.80556370313369,Susceptible
5.180736817771347,0,54.49400900563508,Susceptible
59.31603889128086,0,71.89665379629191,Susceptible
87.47528633955031,0,50.927832940820004,Susceptible
96.2337382443998,0,2.9708877246725107,Susceptible
86.57414600275163,0,58.63839464865618,Susceptible
29.44696438611739,0,1.645983466198453,Susceptible
87.46518581675342,0,23.323514283998936,Susceptible
41.583424091953766,0,59.977857765127894,Susceptible
30.22227170650309,0,40.26229599680595,Susceptible
32.532754723166924,0,82.33284344668903,Susceptible
2.7488650368376444,0,54.14725963428685,Susceptible
73.28256703568809,0,79.70867750197206,Susceptible
66.3128969706924,0,44.0823943158333,Susceptible
77.94178293456912,0,86.92310802103646,Susceptible
31.598354836934128,0,47.952540652718035,Susceptible
85.90734853073008,0,0.753890841268956,Susceptible
55.44104049707342,0,13.821699560743038,Susceptible
31.2352310895893,0,91.92163607072253,Susceptible
54.6761467570179,0,60.173896251550964,Susceptible
23.761039373032478,0,48.01690619523939,Susceptible
89.16102068489943,0,29.377311152758402,Susceptible
69.8405849559656,0,2.196955409611112,Susceptible
29.664629546384692,0,76.15048733011028,Susceptible
0.48709093110359536,0,35.822820152910296,Susceptible
84.01542241143774,0,30.677723729673,Susceptible
14.081112673386754,0,16.263739417992575,Susceptible
28.629324203689666,0,29.489133972692706,Susceptible
61.16604471713584,0,52.08943662998885,Susceptible
28.924148384532966,0,48.722227074509206,Susceptible
19.206223756175113,0,30.81311354311933,Susceptible
49.67706354294646,0,56.29867447319123,Susceptible
72.6018798286088,0,13.64617996320121,Susceptible
39.71730833988718,0,67.39327853440521,Susceptible
93.83869399379816,0,9.874108183253238,Susceptible
9.189888482778786,0,43.319852060052085,Susceptible
65.16963931751873,0,45.63860588640861,Susceptible
76.10216169401063,0,71.01755414532298,Susceptible
46.466854216360346,0,96.20846394651159,Susceptible
52.1352644638959,0,52.91914774533073,Susceptible
21.85806617361016,0,44.26326647867113,Susceptible
16.07996671298463,0,16.88908150994326,Susceptible
11.004504371247648,0,87.34265862550863,Susceptible
12.96530955240649,0,9.411923069916938,Susceptible
73.33858775404028,0,41.84326986752565,Susceptible
96.11402876405953,0,37.71106571385096,Susceptible
20.02473685365468,0,94.61449591356207,Susceptible
33.22605904597975,0,89.25989220344182,Susceptible
73.75783246581402,0,92.9872266631335,Susceptible
42.34641341715424,0,47.091838266105114,Susceptible
10.325063374681786,0,67.20435046570815,Susceptible
4.972904528077915,0,10.091661593634626,Susceptible
63.21483196881111,0,8.693758056151314,Susceptible
22.5269673926627,0,39.343268311342904,Susceptible
21.86555382954416,0,65.08640425068583,Susceptible
50.248206904936445,0,33.83274006811794,Susceptible
22.92741549939429,0,48.0357325862123,Susceptible
27.212120162873276,0,89.76641748115595,Susceptible
63.06820891748609,0,74.60586947393016,Susceptible
76.2373368955686,0,51.29294380995264,Susceptible
71.93945339028738,0,65.15753021735391,Susceptible
27.041491099132408,0,85.62310584740186,Susceptible
81.16645058398588,0,81.18368008714857,Susceptible
98.51217236456495,0,30.055041049352628,Susceptible
24.7320731689045,0,49.83912994656434,Susceptible
44.78864907354401,0,7.734096594709672,Susceptible
22.774099719789774,0,13.495072294396026,Susceptible
40.04140603831152,0,50.325471123440934,Susceptible
35.379799529737355,0,88.50754715781356,Susceptible
88.66413410268615,0,21.699358045048932,Susceptible
73.08209881070442,0,86.51581431458091,Susceptible
42.028921010947016,0,64.30486089765292,Susceptible
39.172339965699145,0,8.460214004537747,Susceptible
3.0590176652934065,0,20.109746154304176,Susceptible
50.34194740140469,0,14.4566220377078,Susceptible
70.19234683253427,0,11.988698278965092,Susceptible
95.00226041241093,0,56.654668318292764,Susceptible
35.340228355487454,0,67.34954285305847,Susceptible
12.572046622916645,0,53.07527457759068,Susceptible
13.555846453646858,0,62.40824850994966,Susceptible
0.8325966236574445,0,32.749832918137514,Susceptible
47.98649266560064,0,65.08177169474484,Susceptible
23.44572767212555,0,55.65789339155369,Susceptible
50.20649827506698,0,92.38660133376709,Susceptible
66.09833933295688,0,36.545509287012536,Susceptible
91.42232415850822,0,6.962075579472382,Susceptible
91.91589223319922,0,39.988803617997206,Susceptible
8.622982188722217,0,73.98701648370599,Susceptible
38.76266104390025,0,19.823624693025366,Susceptible
52.557897202650075,0,17.84307978160259,Susceptible
81.94619076901397,0,67.58568701254988,Susceptible
46.08802971461851,0,37.7723272349373,Susceptible
28.99233106289443,0,15.571113260486435,Susceptible
44.17653923444026,0,95.6813753995141,Susceptible
24.59134862244766,0,34.641089877740974,Susceptible
18.0889108416562,0,80.49704749036886,Susceptible
84.65950418444878,0,78.79523372906175,Susceptible
8.50677516001338,0,86.995632940829,Susceptible
70.93920864409236,0,13.420690522840228,Susceptible
97.77017617755146,0,49.76406141079336,Susceptible
21.97610354272631,0,21.039113090365014,Susceptible
51.07149460213083,0,23.510888421973984,Susceptible
64.44433498308535,0,24.87545942636329,Susceptible
59.679938646404004,0,86.11195231882095,Susceptible
11.546208925055602,0,86.60726573031721,Susceptible
81.58722903832567,0,72.9291787514265,Susceptible
38.31942719516245,0,34.58979477072187,Susceptible
83.75579836670542,0,82.34002671650693,Susceptible
9.407977477670816,0,23.046121614788095,Susceptible
88.43747217203133,0,50.5559923126558,Susceptible
80.00102542122282,0,1.0683099785917083,Susceptible
26.089217729385794,0,67.28716022110004,Susceptible
21.617457663856467,0,91.69275538439295,Susceptible
97.37625908012483,0,56.30934542859006,Susceptible
8.322874527357914,0,35.18685092636492,Susceptible
55.716816893540646,0,35.47069300251614,Susceptible
65.33889480776392,0,34.47612820798728,Susceptible
3.011665251615747,0,29.333259933947687,Susceptible
22.778457498518346,0,6.564928826791183,Susceptible
43.26224702659189,0,27.153385037514,Susceptible
87.04310826496655,0,42.827518820932866,Susceptible
64.37576830848428,0,52.37306744722605,Susceptible
34.53365318380619,0,80.17884328258098,Susceptible
63.90824102393402,0,79.39793074242212,Susceptible
55.58417416852344,0,16.41866740825434,Susceptible
5.648625338874346,0,29.828516691617992,Susceptible
33.16381642691759,0,91.47375729432108,Susceptible
74.7542620221167,0,21.623584187151558,Susceptible
52.19213206932167,0,8.446083356975853,Susceptible
53.24331360622432,0,22.1363406455518,Susceptible
31.02752710642974,0,18.150551993270557,Susceptible
28.479028417692277,0,64.1675200216749,Susceptible
38.39989818186683,0,25.55964945138005,Susceptible
23.568433025544312,0,63.78564362391346,Susceptible
91.38850332552182,0,69.16751295990483,Susceptible
49.89709065639008,0,38.846903983038196,Susceptible
3.7204428804467615,0,96.69932417264101,Susceptible
5.518547201904078,0,96.10150469023584,Susceptible
96.95511611328487,0,43.767817451660854,Susceptible
41.209316845621444,0,31.190522184075608,Susceptible
86.66091500434516,0,7.604309146920629,Susceptible
52.104443327397796,0,37.61796115617314,Susceptible
29.19121998479316,0,52.46487924123737,Susceptible
68.89398356220828,0,81.11399359076054,Susceptible
86.09607017388788,0,23.642242681060445,Susceptible
37.57372601662553,0,96.62674153782038,Susceptible
96.64740510216737,0,73.79500344203113,Susceptible
82.75484272948985,0,42.52727565054949,Susceptible
58.68043604277888,0,57.886863492816964,Susceptible
40.031534634401744,0,86.35142432183912,Susceptible
80.29959350405798,0,30.481788784279463,Susceptible
89.32465651593934,0,61.068948479914866,Susceptible
17.190425057645808,0,56.047427101100226,Susceptible
0.28798257194461163,0,72.5161281640722,Susceptible
67.98316325644161,0,62.78151586575223,Susceptible
9.933006739046245,0,83.72815277806332,Susceptible
36.808006752927746,0,54.15840856510885,Susceptible
58.82944014330419,0,33.829049848993506,Susceptible
25.82620086286894,0,48.061465121123305,Susceptible
91.85759308572592,0,40.18131549606606,Susceptible
5.819690215335105,0,36.10875803540496,Susceptible
34.20302925209183,0,84.6214957866071,Susceptible
66.72533547260899,0,57.74256175789249,Susceptible
2.7224276558035387,0,80.36386375749191,Susceptible
94.27445816580746,0,45.53619485603863,Susceptible
37.843114917858514,0,39.838664846574325,Susceptible
69.38039139464098,0,65.38735022528034,Susceptible
68.85642288188151,0,98.6543746386578,Susceptible
59.750299975442566,0,85.95336486202511,Susceptible
21.214382203213912,0,21.376495273314532,Susceptible
48.122617291330215,0,22.632782506213868,Susceptible
21.316178516351513,0,50.04862258932293,Susceptible
57.415780043723394,0,49.09308440654372,Susceptible
75.17293253729743,0,10.859324324668973,Susceptible
80.32729039966044,0,22.190102492927146,Susceptible
48.54248333980491,0,52.88832791943433,Susceptible
60.357402227783574,0,94.39362254460781,Susceptible
34.91630721477337,0,55.67580597594572,Susceptible
49.39592193619697,0,96.3048965046723,Susceptible
99.40036114108355,0,14.359416033270733,Susceptible
89.91421611928698,0,87.2160118605478,Susceptible
0.9363771146888689,0,65.09754898370049,Susceptible
76.61512279287965,0,22.966403730411,Susceptible
90.81539756369327,0,29.04622812488332,Susceptible
63.46010002306796,0,34.365076711996736,Susceptible
85.84899429235696,0,84.03243968669355,Susceptible
66.1587802942815,0,15.284750135952274,Susceptible
56.78329945796992,0,76.89124794075629,Susceptible
50.917114172325086,0,47.30953494275653,Susceptible
82.65689843296741,0,2.735728322680986,Susceptible
49.73216781498909,0,44.85531584154634,Susceptible
32.899128585175276,0,12.147895220228888,Susceptible
59.482481195904754,0,65.85848347454784,Susceptible
0.934301047551056,0,51.56209584687019,Susceptible
19.22094512047986,0,20.42545683434962,Susceptible
26.584432781436497,0,60.78079672792466,Susceptible
85.96863485460725,0,99.93805386257634,Susceptible
11.874167144342474,0,68.01403890061826,Susceptible
32.24733193194375,0,51.610135232121145,Susceptible
14.592063719561732,0,72.27949666170005,Susceptible
46.48978112710622,0,49.480378277489045,Susceptible
30.08249480389582,0,76.82053747619855,Susceptible
64.75364763800067,0,53.61233375760488,Susceptible
13.568565016089396,0,56.58711829897555,Susceptible
94.33798612679757,0,85.22624291621406,Susceptible
32.336609993626475,0,84.41498947702047,Susceptible
2.8942232822848024,0,11.731285306387507,Susceptible
52.25553531327141,0,1.961307672889312,Susceptible
67.87096186106525,0,50.897181686292825,Susceptible
80.36592305832141,0,42.661835579977826,Susceptible
82.93649162005836,0,45.555283891274854,Susceptible
81.04042020853016,0,60.22272840630733,Susceptible
12.836166276863858,0,0.9787658142788036,Susceptible
41.582441412725856,0,32.28948827071451,Susceptible
65.08028010143074,0,93.63837622848537,Susceptible
83.67006018385747,0,21.846559828882295,Susceptible
41.576555726881224,0,6.914872725491151,Susceptible
33.15393195863409,0,97.71055530379887,Susceptible
36.71887002430167,0,14.323010929997771,Susceptible
70.96471723805354,0,39.91529782137157,Susceptible
60.14762550685688,0,43.243648040142105,Susceptible
80.81963191590326,0,94.75359224195294,Susceptible
77.68093186531968,0,94.54546773694858,Susceptible
24.71493048286031,0,29.378990880061394,Susceptible
75.18107355416383,0,34.446836060750606,Susceptible
86.6579600778814,0,42.78920723624909,Susceptible
93.3088998459978,0,3.223308885574605,Susceptible
70.16330789005643,0,17.690537637495996,Susceptible
14.43841665519139,0,41.85749238676928,Susceptible
56.21655922336583,0,84.00937799135843,Susceptible
39.7871372646184,0,85.1132090291087,Susceptible
98.2197491970681,0,8.810614293274654,Susceptible
39.643220269270685,0,43.71243951503266,Susceptible
91.68813180388497,0,37.94689368774434,Susceptible
57.049152419951334,0,31.461733039880645,Susceptible
34.17562853720951,0,85.24959032454264,Susceptible
19.283550752825874,0,93.38892410366145,Susceptible
87.89736411703745,0,66.60172724004248,Susceptible
0.2776651824542231,0,74.49689835051717,Susceptible
46.73945011791826,0,59.5869194691911,Susceptible
3.7501983045862053,0,29.37666747077895,Susceptible
25.666944663771176,0,42.76221174367898,Susceptible
91.1450395113264,0,78.17254040126976,Susceptible
61.15187792319783,0,9.872254346615684,Susceptible
69.72956133140751,0,86.93497461952389,Susceptible
23.00898005525105,0,85.51577873897236,Susceptible
91.93794403474207,0,55.69714149719318,Susceptible
4.5605427740808775,0,50.63481367186961,Susceptible
