x,y,z,agent_type
25.89530014988216,0,28.040903399382245,Susceptible
21.76012446655079,0,19.41472266092297,Susceptible
6.351345139075115,0,20.65608187971065,Susceptible
27.98726215764663,0,44.75829759569707,Susceptible
82.45844526989848,0,46.76140884264029,Susceptible
68.8522413603113,0,10.467760767459334,Susceptible
20.075226494797306,0,61.574881416718874,Susceptible
68.03402425392203,0,74.70473279639201,Susceptible
95.14269707134922,0,45.17141379454671,Susceptible
90.16158984298134,0,65.94768364760888,Susceptible
10.847174385275604,0,77.68998779562246,Susceptible
44.66870270962219,0,34.168502464708574,Susceptible
68.47686111563829,0,44.867292713572205,Susceptible
14.111566186579394,0,98.1403417291773,Susceptible
47.824239443950766,0,45.52965397222854,Susceptible
21.00618036239288,0,37.32763573048368,Susceptible
60.78631168914247,0,28.370643088112434,Susceptible
68.32171966059441,0,37.77309332016119,Susceptible
85.39211336509567,0,64.96712229354256,Susceptible
90.29886211639074,0,10.601336617258216,Susceptible
92.30378278074745,0,9.249193371002661,Susceptible
40.28338294606149,0,17.45805284382318,Susceptible
65.2229990078221,0,94.43542274131002,Susceptible
23.079228896491898,0,57.14946637628564,Susceptible
33.524838060653614,0,64.50243099573323,Susceptible
40.44865020930079,0,2.958131638464412,Susceptible
52.062798229262185,0,24.131337576947963,Susceptible
26.75687111358238,0,94.12127952883222,Susceptible
99.45192742114585,0,73.59263026554123,Susceptible
55.96051075712419,0,61.398277898638966,Susceptible
76.9920942494992,0,46.76664924184497,Susceptible
47.96613692794125,0,99.70765389319153,Susceptible
88.20923019413532,0,5.510286431667444,Susceptible
74.55903277272192,0,65.46557461673602,Susceptible
6.707179919224593,0,38.04490452192094,Susceptible
42.35073560066519,0,25.760436998654956,Susceptible
26.603234804336793,0,28.106278376610717,Susceptible
92.08712161238827,0,16.306464204737903,Susceptible
61.10418838101922,0,0.8026647409081877,Susceptible
77.49112398226951,0,21.71672029336692,Susceptible
97.84633114353242,0,36.818176170858194,Susceptible
50.94326305976824,0,79.10126465055784,Susceptible
58.40151825821786,0,23.537579599578173,Susceptible
1.3418348982183192,0,73.94932445876317,Susceptible
50.26904095257373,0,88.47084426522575,Susceptible
74.37531151680133,0,0.3952174191257818,Susceptible
62.61092974913647,0,84.19999306197582,Susceptible
14.746107857015856,0,0.8643264389630589,Susceptible
61.774505455681236,0,14.142580599334387,Susceptible
78.40698135711165,0,91.05715174577817,Susceptible
53.75707785374306,0,44.50527005355268,Susceptible
20.148676242106557,0,21.43566254359025,Susceptible
89.8449467673752,0,34.60310317380626,Susceptible
26.939219277350578,0,2.4085113146181447,Susceptible
72.16701560709632,0,44.37728071725983,Susceptible
56.97291105598351,0,46.315675009578484,Susceptible
62.82222373933293,0,41.113834122896456,Susceptible
61.832487606296446,0,70.919998094619,Susceptible
2.569541997163627,0,59.13204230822486,Susceptible
58.88333644105251,0,68.71134760379285,Susceptible
68.64324396908027,0,55.25636755141815,Susceptible
75.6555637236563,0,57.72801658324261,Susceptible
84.16138278804343,0,73.939527707283,Susceptible
8.743806680308296,0,29.46792131527142,Susceptible
94.58282203129129,0,9.823819752120965,Susceptible
10.091997099077565,0,37.63438113812549,Susceptible
52.508071622612604,0,45.60808753182947,Susceptible
72.80973664542188,0,40.513623896843896,Susceptible
84.61779663831607,0,49.8324890882248,Susceptible
8.65177577015116,0,57.40437336622982,Susceptible
62.56566870741727,0,59.63887365357161,Susceptible
49.39027436402701,0,9.852440472529167,Susceptible
81.76194956841545,0,26.692846562177742,Susceptible
22.632638525962324,0,50.187190508200615,Susceptible
4.294588001688382,0,28.520163117598752,Susceptible
89.64361876441323,0,74.99241356842012,Susceptible
91.77878288171549,0,86.87540997017173,Susceptible
70.93128538641265,0,87.0462502626221,Susceptible
70.20690126843498,0,24.783996046704726,Susceptible
83.04729905266801,0,4.245422194692305,Susceptible
45.6871887225335,0,28.532033996873007,Susceptible
58.05909615121511,0,9.041898285791605,Susceptible
52.83171603432875,0,3.2425751166435313,Susceptible
99.1638105043401,0,82.45277955446001,Susceptible
79.71872431380164,0,11.556391470486604,Susceptible
4.778698444333163,0,10.608415813886019,Susceptible
10.962265421759831,0,47.19581208923211,Susceptible
85.73061965903361,0,8.170523338239855,Susceptible
0.6259050625996854,0,61.65148423919621,Susceptible
27.235151721266583,0,88.29304140667504,Susceptible
24.7484579210997,0,10.589113308198995,Susceptible
39.07593822038997,0,20.375896081088285,Susceptible
44.77832014380198,0,29.16563775776968,Susceptible
30.23584982715989,0,51.589069778592425,Susceptible
47.40422292188157,0,96.44204353954126,Susceptible
3.2204141838996225,0,48.61308802288807,Susceptible
96.85916604200786,0,37.77284426878995,Susceptible
23.256696856515713,0,91.74569104209817,Susceptible
24.02033740228642,0,55.98745453620844,Susceptible
47.76133381662208,0,95.03705747906294,Susceptible
94.35115538364435,0,70.79330778076016,Susceptible
66.44680479267613,0,40.82013670944119,Susceptible
35.76269231235523,0,24.57804416362587,Susceptible
90.2127520502932,0,87.09879882720568,Susceptible
32.51588168747674,0,32.961579958235035,Susceptible
0.3953668750528161,0,80.50053651186742,Susceptible
27.92585592068322,0,88.34754727953924,Exposed
25.010314590818673,0,68.81725138483597,Exposed
2.0046671963391605,0,68.79806956601848,Exposed
4.4370221801872,0,91.7790822947397,Exposed
63.99281783883731,0,85.68194610709803,Exposed
9.039367735304127,0,28.261352082560652,Exposed
99.176170247995,0,23.34575308114929,Exposed
27.405494657301322,0,69.95614042577513,Exposed
12.459211485130329,0,32.62618610691391,Exposed
51.171093165145784,0,36.11403931494508,Exposed
82.52804359608433,0,25.656389967875292,Exposed and Not Treated
66.84402041982597,0,18.50587383250215,Exposed and Not Treated
55.80400792110849,0,39.026258849339634,Exposed and Not Treated
47.54764342116974,0,42.89578282031311,Exposed and Not Treated
18.56632334343412,0,15.176989177211786,Exposed and Not Treated
0.12242544093178376,0,75.94773554277636,Exposed and Not Treated
88.23286862598395,0,69.04650103272282,Exposed and Not Treated
97.26304824128086,0,7.342133227110914,Exposed and Not Treated
43.47857013458823,0,88.35617289381787,Exposed and Not Treated
0.4693629976856184,0,8.809760787120169,Exposed and Not Treated
45.54879228084757,0,92.48937958238045,Exposed and Not Treated
31.44640420403152,0,59.30643764355699,Exposed and Not Treated
65.95904913146595,0,47.86050752750105,Exposed and Not Treated
32.485272244754015,0,54.685297049674666,Exposed and Not Treated
69.45430713231042,0,71.32523437752013,Exposed and Not Treated
21.511786137995614,0,15.002804352351273,Exposed and Not Treated
91.45869635260668,0,48.67959987943921,Exposed and Not Treated
21.883674851548495,0,16.102307823726804,Exposed and Not Treated
32.0943898299994,0,68.89764089746436,Exposed and Not Treated
31.54818801452666,0,55.07967310478432,Exposed and Not Treated
18.468573519262023,0,98.97783165329551,Exposed and Not Treated
89.26868593453938,0,29.227018952914353,Exposed and Not Treated
39.08472088663041,0,39.66616941560909,Exposed and Not Treated
68.49050034386974,0,45.871062036048414,Exposed and Not Treated
4.92840333648219,0,72.82564698119108,Exposed and Not Treated
23.010366414357698,0,4.991267667036359,Exposed and Not Treated
77.48428624870115,0,59.30039148799372,Exposed and Not Treated
19.615787193964874,0,1.1184021434812008,Exposed and Not Treated
57.50075818331369,0,64.15433576126118,Exposed and Not Treated
45.7277860244341,0,67.8948766181497,Exposed and Not Treated
46.26091141226409,0,77.45235384467294,Exposed and Not Treated
75.23747689575877,0,59.359514097850095,Exposed and Not Treated
52.78602243352984,0,62.59410048099191,Exposed and Not Treated
57.453377482931636,0,5.388273322261639,Exposed and Not Treated
80.66292103837702,0,50.78759994998654,Exposed and Not Treated
38.1457088913682,0,65.45983197840476,Exposed and Not Treated
93.16281960712051,0,32.00634877202538,Exposed and Not Treated
35.21614385997779,0,1.5125258232373984,Exposed and Not Treated
64.61410496864673,0,37.40903346236843,Exposed and Not Treated
80.87347012620243,0,77.34948393549877,Exposed and Not Treated
5.834207227715504,0,33.305415385716316,Exposed and Not Treated
74.61091486648309,0,6.323291126207408,Exposed and Not Treated
11.41056423963407,0,69.61812389070907,Exposed and Not Treated
64.49322914985582,0,80.08923283214214,Exposed and Not Treated
35.645999455710374,0,47.356191670321415,Exposed and Not Treated
95.9944376748437,0,72.65279309728076,Exposed and Not Treated
52.69524091325633,0,41.22066519363909,Exposed and Not Treated
46.68781074630297,0,80.0209421928018,Exposed and Not Treated
27.90788980875456,0,42.070420615081325,Exposed and Not Treated
18.856950064729794,0,95.8990885212585,Exposed and Not Treated
91.76003013371611,0,62.75844778744486,Exposed and Not Treated
30.56380456234209,0,8.195086129258854,Exposed and Not Treated
1.0316276167243954,0,33.2433977352671,Exposed and Not Treated
37.84781330313165,0,76.10700062394288,Exposed and Not Treated
63.12424485718078,0,16.021918847883665,Exposed and Not Treated
87.22359389975799,0,72.97902447014887,Exposed and Not Treated
16.33068440807176,0,63.07513029140511,Exposed and Not Treated
10.458001671437689,0,52.01280110215068,Exposed and Not Treated
70.24989337158266,0,60.12217903609803,Exposed and Not Treated
69.24659580520148,0,55.53670900979255,Exposed and Not Treated
45.0775894218956,0,48.01654652432013,Exposed and Not Treated
7.572164424999029,0,14.031847428330712,Exposed and Not Treated
21.233137139624926,0,31.86818184618381,Exposed and Not Treated
28.36807639831894,0,55.20517374854575,Exposed and Not Treated
31.555500737792375,0,50.18927841631539,Exposed and Not Treated
54.53536360988534,0,9.798922421930289,Exposed and Not Treated
40.73395251403713,0,55.73976108965706,Exposed and Not Treated
50.25564802701816,0,19.6494300553263,Exposed and Not Treated
30.308251289646947,0,22.037392425416325,Exposed and Not Treated
74.95181686536775,0,73.0529047255924,Exposed and Not Treated
16.13814519806861,0,23.371092090331924,Exposed and Not Treated
91.88230225385502,0,76.82547037581308,Exposed and Not Treated
79.16771995185081,0,18.98928576101425,Exposed and Not Treated
24.101135420516073,0,85.8062455698598,Exposed and Not Treated
26.84994341849327,0,56.383493023074415,Exposed and Not Treated
78.31935126523484,0,70.07345166260082,Exposed and Not Treated
38.48721256873434,0,1.3426634668650905,Exposed and Not Treated
44.55656918432255,0,39.53739728363056,Exposed and Not Treated
17.74508591661853,0,28.783387621016953,Exposed and Not Treated
42.63196916571492,0,83.50536705772467,Exposed and Not Treated
27.613338220225124,0,1.6865020383990625,Exposed and Not Treated
23.08564198393239,0,23.440056578037982,Exposed and Not Treated
94.19175531873064,0,69.80919641199263,Exposed and Not Treated
56.69706923060026,0,11.171042504906337,Exposed and Not Treated
59.26348364536413,0,54.969454835198526,Exposed and Not Treated
56.87036198400972,0,20.68904494332333,Exposed and Not Treated
5.851913093771688,0,39.85226290893884,Exposed and Not Treated
57.98256481594321,0,47.105888694433936,Exposed and Not Treated
83.39515224309059,0,96.3986661705874,Exposed and Not Treated
36.36230102133167,0,8.229513956629864,Exposed and Not Treated
20.78776642422736,0,43.563406229168066,Exposed and Not Treated
79.58859258570288,0,95.91196201605132,Exposed and Not Treated
90.02859848455206,0,48.643455719339926,Exposed and Not Treated
54.070026185391576,0,90.64186421082627,Exposed and Not Treated
16.24369735501513,0,8.650015654921994,Exposed and Not Treated
94.19488181632197,0,68.4306209774875,Exposed and Not Treated
6.901391239673849,0,30.56704509505579,Exposed and Not Treated
77.1729147052215,0,10.317046874915913,Exposed and Not Treated
15.996502632963539,0,6.975259070395634,Exposed and Not Treated
59.794798490028874,0,72.94691032468441,Exposed and Not Treated
5.85212217623472,0,16.356466835029394,Exposed and Not Treated
28.80425735044555,0,58.51532508529226,Exposed and Not Treated
7.100627054371378,0,2.7779331832241128,Exposed and Not Treated
88.21864613929252,0,26.038727063348045,Exposed and Not Treated
2.649061530485053,0,7.360303700375292,Exposed and Not Treated
16.502338702205677,0,18.79369017217328,Exposed and Not Treated
85.91924901005204,0,41.48941215409715,Exposed and Not Treated
85.18484468065901,0,0.6812930070895118,Exposed and Not Treated
24.370853428658346,0,47.198763822560075,Exposed and Not Treated
65.31672991212706,0,2.0131300544789843,Exposed and Not Treated
75.74011498057158,0,52.89515072925637,Exposed and Not Treated
35.004930959587924,0,42.653053044705224,Exposed and Not Treated
11.263505362609994,0,1.8713617420186068,Exposed and Not Treated
10.358098452333264,0,95.4842619715082,Exposed and Not Treated
86.6291584124273,0,59.10518171893139,Exposed and Not Treated
15.34557735805706,0,98.91998021107096,Exposed and Not Treated
43.70493579834097,0,67.55099423150416,Exposed and Not Treated
3.3147022474421917,0,3.5487450975295043,Exposed and Not Treated
48.1622831009605,0,26.024987960247536,Exposed and Not Treated
7.0118255132670555,0,20.905483176738805,Exposed and Not Treated
45.95315970216169,0,26.017955353151102,Exposed and Not Treated
1.4332341145429361,0,53.38108974692134,Exposed and Not Treated
1.9565333109776262,0,70.73592910098232,Exposed and Not Treated
27.798594461685155,0,62.63182377861758,Exposed and Not Treated
32.168322371038535,0,5.80204370873979,Exposed and Not Treated
76.50411239361584,0,55.50317404811488,Exposed and Not Treated
34.564848538463025,0,2.0304143662299046,Exposed and Not Treated
14.074374044187499,0,71.07155911225551,Exposed and Not Treated
57.16923070081793,0,46.620758349349245,Exposed and Not Treated
5.097354450625968,0,75.82391818280652,Exposed and Not Treated
30.770062221602068,0,25.738145575986593,Exposed and Not Treated
37.304613234715255,0,12.215403351445154,Exposed and Not Treated
10.890658828591649,0,49.808077913619364,Exposed and Not Treated
69.43384874376916,0,67.8845049821422,Exposed and Not Treated
55.141681310427714,0,16.92775550782676,Exposed and Not Treated
54.66027798597876,0,31.452453984283235,Exposed and Not Treated
78.62953619427635,0,77.2287949076273,Exposed and Not Treated
38.137075535453334,0,20.220476624848505,Exposed and Not Treated
31.1289110275751,0,26.47779619055306,Exposed and Not Treated
72.31481994246501,0,75.52766506934336,Exposed and Not Treated
88.15968052945263,0,31.960054545002738,Exposed and Not Treated
56.84213560073391,0,20.119330593925945,Exposed and Not Treated
75.49334407116463,0,83.86899981806918,Exposed and Not Treated
37.67325826151574,0,16.333244302644278,Exposed and Not Treated
85.98389551380579,0,60.615584689801274,Exposed and Not Treated
79.89900444477455,0,3.9545374374813314,Exposed and Not Treated
46.80774687142072,0,97.46724032998961,Exposed and Not Treated
89.16005453793025,0,11.935253632445908,Exposed and Not Treated
81.60958287574044,0,58.88969530350153,Exposed and Not Treated
6.9451279634206164,0,45.766129516692544,Exposed and Not Treated
52.10964180645994,0,94.09541856664949,Infected humans
61.50985002845947,0,44.0001537417223,Infected humans
13.275273678755884,0,46.72230862247536,Infected humans
22.283619141159615,0,48.13677352453256,Infected humans
47.40274443925034,0,71.38554050318547,Infected humans
30.647671408234032,0,21.662548826366624,Infected humans
38.93525772936302,0,0.9683436786690036,Infected humans
75.1449571422224,0,85.54571864105507,Infected humans
75.13742766308808,0,53.49189013678968,Infected humans
47.58926383357197,0,36.58192004518448,Infected humans
41.19941001138275,0,54.03022216448768,Infected humans
25.782835648104584,0,93.60501027229733,Infected humans
49.239994505188946,0,38.56807105999429,Infected humans
95.41056423979417,0,45.030727302974405,Infected humans
51.60693140608359,0,78.86467006418077,Infected humans
39.47437177783885,0,96.03506017104144,Infected humans
39.684898352779506,0,0.9668646532214886,Infected humans
48.76592253163054,0,19.171972118667547,Infected humans
8.177072372964545,0,75.8184265831354,Infected humans
25.512247742289386,0,17.341717187937977,Infected humans
79.19657097307015,0,40.86763241037726,Infected humans
45.36566065393129,0,15.982991665243995,Infected humans
27.323334617602203,0,51.943441762205964,Isolated Humans
5.921972448812207,0,38.40166273295892,Isolated Humans
86.15014223013246,0,19.687386891167947,Isolated Humans
15.324622908502228,0,90.49395475932776,Isolated Humans
75.97949341135666,0,46.40980014539039,Isolated Humans
6.1642856377080335,0,47.47238088064576,Death Humans
9.200131187113847,0,73.44265023834268,Death Humans
30.125711428002788,0,83.95473085451684,Death Humans
51.09508157236606,0,43.64504068158603,Death Humans
39.71950309617651,0,3.0687410762448852,Death Humans
40.89515036038296,0,0.8776653425735859,Death Humans
19.766739794520493,0,93.82992333259755,Death Humans
