x,y,z,agent_type
95.91780240125992,0,51.41168775680205,Susceptible
22.281392293865864,0,21.624737137979967,Susceptible
88.18299781183494,0,21.584654277655936,Susceptible
88.38982831444237,0,11.078088833725918,Susceptible
33.719288045393284,0,11.69318297052161,Susceptible
42.22368755684308,0,77.66500413689728,Susceptible
41.243898591058084,0,76.71739897976985,Susceptible
12.711558005859747,0,65.2768163474842,Susceptible
39.0895750152604,0,88.43358878394156,Susceptible
87.22590092936751,0,17.12529867121979,Susceptible
83.54274823121709,0,73.5108229725745,Susceptible
62.76436143263483,0,62.43323472930709,Susceptible
6.694407685905168,0,57.76273088530173,Susceptible
94.86688403318743,0,99.05822162232785,Susceptible
88.99101064795339,0,52.84758350592062,Susceptible
59.772131111635886,0,85.65565003731659,Susceptible
93.10089627200432,0,46.39793278755789,Susceptible
72.54749404540681,0,16.449021408749086,Susceptible
58.82158676710828,0,73.5263607402185,Susceptible
90.4638664509666,0,16.749346388874553,Susceptible
40.656830167423216,0,15.373387711671405,Susceptible
14.701432750369781,0,55.472591972852925,Susceptible
14.26312995460135,0,59.280171687130924,Susceptible
76.47127111819103,0,48.562174215071074,Susceptible
51.517895885921384,0,47.14476623858946,Susceptible
63.195621275806126,0,82.25800457682205,Susceptible
18.28864680632468,0,12.080600377157735,Susceptible
73.39509210812012,0,1.6959502497170709,Susceptible
70.35781251443865,0,51.23775518084081,Susceptible
40.542684864725295,0,63.4449368977965,Susceptible
83.02850635622889,0,72.38807498752237,Susceptible
8.32061578494885,0,18.726723295290814,Susceptible
8.30444355965212,0,74.46356502804342,Susceptible
29.695932017238512,0,15.165034376790532,Susceptible
43.48284063909108,0,0.7533191715051513,Susceptible
88.28050941402867,0,59.886296561713394,Susceptible
5.975522953246138,0,1.9958403090795995,Susceptible
37.95545213200139,0,29.612227343323095,Susceptible
82.34722096041261,0,15.821744775645163,Susceptible
32.97755918372096,0,77.13543821087633,Susceptible
85.27824185839498,0,33.08516087166411,Susceptible
16.48189436773726,0,79.6290914430121,Susceptible
28.79798896369099,0,78.48425897368827,Susceptible
10.71218458604637,0,44.4392099115529,Susceptible
65.89859829774947,0,81.21578812943733,Susceptible
81.5160254385256,0,88.83364292911902,Susceptible
93.08615332039682,0,32.322232711095,Susceptible
65.8708765701972,0,71.96364384484467,Susceptible
14.292272865098955,0,94.31480982161878,Susceptible
62.42963475749399,0,25.72147404713806,Susceptible
92.30662899889187,0,2.1611742478123253,Susceptible
67.14143770595395,0,86.30530855148201,Susceptible
79.29160089656044,0,89.30138725342613,Susceptible
85.22703928033633,0,34.79775315084943,Susceptible
91.26176962204286,0,48.429235431141116,Susceptible
69.74902171724173,0,51.74218335258608,Susceptible
83.09450913810859,0,11.602003784542447,Susceptible
64.03418511289868,0,26.260472553453006,Susceptible
46.44327544762057,0,85.7713121329125,Susceptible
36.17906241481437,0,16.565760742334223,Susceptible
16.11928534926821,0,25.759229700121477,Susceptible
62.28547105930278,0,28.543434343717365,Susceptible
54.06199003740602,0,76.86972189024988,Susceptible
92.24889107651985,0,79.22141242821645,Susceptible
83.77567987848927,0,7.294423639480707,Susceptible
84.52582500234239,0,83.38586343175469,Susceptible
55.09084679162156,0,31.60695168550086,Susceptible
28.4289439897929,0,15.404906334038182,Susceptible
81.31317579610388,0,84.80935679999303,Susceptible
61.04951544137327,0,8.669749025612328,Susceptible
37.71564340991005,0,92.94091708012499,Susceptible
63.70697095414729,0,99.63363939489392,Susceptible
60.31484223039776,0,85.51257868804394,Susceptible
59.654297641196884,0,50.793619293704694,Susceptible
20.122349396797233,0,67.69547342859231,Susceptible
60.441404100674,0,39.26980175214041,Susceptible
5.02413964198869,0,36.19398780047472,Susceptible
91.42127720939143,0,55.27985757493291,Susceptible
15.510313833250022,0,80.49606102420194,Susceptible
53.21021130034123,0,41.649017981447344,Susceptible
89.34616765471755,0,61.01868569495321,Susceptible
49.976424574759825,0,6.918364513899899,Susceptible
33.64918150823406,0,44.50629683556689,Susceptible
28.826628713996538,0,69.21570673564516,Susceptible
99.35199447458783,0,35.563400487687105,Susceptible
93.53827803450727,0,57.54998805858441,Susceptible
91.47030854905725,0,66.08181254467601,Susceptible
37.53344705623469,0,25.77091150233537,Susceptible
95.84424623874736,0,57.789062706953644,Susceptible
87.54157932395151,0,73.12294515552729,Susceptible
87.93527407190535,0,62.819540418315356,Susceptible
55.60440307400819,0,66.34439143508281,Susceptible
49.44911539514823,0,8.274186985758158,Susceptible
30.84930562157573,0,58.59602377715662,Susceptible
27.95997906969998,0,70.01681068499234,Susceptible
60.02807397498473,0,64.05044171036353,Susceptible
81.4350790881054,0,89.09553955638044,Susceptible
0.4721989489972378,0,31.065644411264415,Susceptible
85.00822560220593,0,89.93016714765893,Susceptible
64.65325876544019,0,24.15752641962249,Susceptible
12.345375321624818,0,72.716179099312,Susceptible
17.72417971225574,0,60.55557857990802,Susceptible
65.3387143458563,0,68.87612639360962,Susceptible
53.906568029841374,0,67.64807520326997,Susceptible
99.1202594568638,0,98.37020582849794,Susceptible
66.1892918973756,0,42.758058248555244,Susceptible
18.233304365167758,0,68.39956154696794,Susceptible
42.875079211720156,0,16.276541739343088,Susceptible
45.53323562555979,0,33.51363174206552,Susceptible
70.125809271897,0,46.134328561723926,Susceptible
40.74499119941608,0,71.54586186939467,Susceptible
86.7325562302231,0,7.603290491442516,Susceptible
16.856494232409748,0,4.395365698977082,Susceptible
96.39822116962281,0,64.79750919233598,Susceptible
17.353229030974582,0,69.49464947561378,Susceptible
90.17900004793886,0,14.862905016571526,Susceptible
54.88759804838801,0,35.94232084801917,Susceptible
99.16628839228233,0,95.51873628119247,Susceptible
26.168073567129802,0,66.38985254781458,Susceptible
51.8930493279865,0,32.55784260750036,Susceptible
33.91799046206921,0,36.45681961545405,Susceptible
8.863904212532404,0,0.09585116441123143,Susceptible
0.7445569253538009,0,73.38273873064215,Susceptible
58.068766440952515,0,90.7046804304502,Susceptible
92.832437610495,0,88.4945294419649,Susceptible
65.59631042261181,0,18.790812987400972,Susceptible
24.08557899092816,0,16.503047379516545,Susceptible
71.08390784919901,0,8.03698244916038,Susceptible
13.28612226878838,0,80.10060167804701,Susceptible
2.8024998162981096,0,18.96221353174137,Susceptible
81.8798096970404,0,29.781847932143812,Susceptible
3.280256223889899,0,13.425063418193762,Susceptible
57.16081952829142,0,93.68882377106377,Susceptible
37.734863281464634,0,18.264942998136757,Susceptible
66.04805101558611,0,57.55407448613721,Susceptible
67.78806222865921,0,78.89688624873644,Susceptible
6.291000461986762,0,49.24057645240886,Susceptible
78.27958180021606,0,99.6388585544754,Susceptible
52.09562384773473,0,88.58477517182226,Susceptible
74.70604324457972,0,25.14100900473071,Susceptible
42.364082662001834,0,50.78555175832092,Susceptible
96.18622989518468,0,81.13258116867964,Susceptible
89.14450554525526,0,5.222696278397054,Susceptible
25.397406060031734,0,11.264071468412629,Susceptible
27.25428163880046,0,27.311093416346623,Susceptible
43.338446425489884,0,75.66677811985198,Susceptible
93.3873547039998,0,3.9920823255355398,Susceptible
91.3301468080471,0,21.112503007829343,Susceptible
41.482326740157994,0,47.97648103712406,Susceptible
20.170568843422977,0,25.408288943028634,Susceptible
68.92690708290183,0,23.835073042732034,Susceptible
64.56589586061571,0,64.4808272384237,Susceptible
79.8370587871764,0,30.27583846990115,Susceptible
8.962655946010223,0,50.87561162586746,Susceptible
99.8811373829534,0,70.45910079473946,Susceptible
18.406898255549564,0,55.95786627937268,Susceptible
40.822484199116424,0,0.0965577861466338,Susceptible
65.11259800151696,0,99.35033490085284,Susceptible
56.301705675462976,0,35.251307034674404,Susceptible
72.76944291788845,0,30.333556105922256,Susceptible
70.56232782415859,0,3.365281578340551,Susceptible
37.7333127355828,0,30.183708918367035,Susceptible
0.7586367208675671,0,25.117537324383633,Susceptible
66.31431238653198,0,71.26597015336121,Susceptible
38.79034802266491,0,70.08011075803331,Susceptible
82.83080525380856,0,56.74935206168309,Susceptible
89.7329956490026,0,65.00384091739413,Susceptible
8.49926745596673,0,73.10494691473272,Susceptible
9.362778807993156,0,19.485215060617023,Susceptible
36.810352947280734,0,99.35552798007186,Susceptible
66.00749280872454,0,61.81095487286359,Susceptible
52.50596255983084,0,91.8273322084176,Susceptible
68.38389194787358,0,98.32930932816572,Susceptible
39.312974868540664,0,30.13935735044648,Susceptible
27.363085216036954,0,4.22961607034813,Susceptible
99.78565678778855,0,17.112508981625908,Susceptible
8.98094518861875,0,97.03458941990625,Susceptible
1.475110882627706,0,83.32064920476529,Susceptible
2.4174132973436513,0,65.6088265868617,Exposed
6.464903588985582,0,92.93359038345048,Exposed
31.411337232804225,0,26.69397866218519,Exposed
31.46572919199977,0,36.690029699716554,Exposed
79.53062993989442,0,18.34977336953517,Exposed
70.62248437943786,0,11.87679052914702,Exposed
26.265449182641166,0,15.385439176043514,Exposed
68.2874486406434,0,39.56363724955624,Exposed
42.01683395962705,0,48.57766398641353,Exposed
30.068020298819565,0,55.34769587277394,Exposed
51.51516359949551,0,7.123749392088497,Exposed
64.54547265964905,0,97.20727819707383,Exposed and Quarantined
29.505532371242758,0,73.85873745500642,Exposed and Not Treated
1.4392817163687566,0,27.986698861356473,Exposed and Not Treated
48.10038738238202,0,46.50969778193007,Exposed and Not Treated
78.29843035398103,0,27.40738776211451,Exposed and Not Treated
82.96938902779203,0,92.54531937468309,Exposed and Not Treated
14.870070347157894,0,50.89045653600047,Exposed and Not Treated
89.61798709401702,0,30.083104592936415,Exposed and Not Treated
84.08674579673946,0,91.11347485273257,Exposed and Not Treated
4.909087962221492,0,57.96393543369034,Exposed and Not Treated
15.88433022135317,0,79.40447958144023,Exposed and Not Treated
51.490595171842344,0,82.41356223368962,Exposed and Not Treated
32.971303857549906,0,17.56668048894704,Exposed and Not Treated
79.87667963047048,0,82.03514138959865,Exposed and Not Treated
35.15724100986405,0,37.25058986131589,Exposed and Not Treated
37.21164316306802,0,49.78577783740461,Exposed and Not Treated
81.41225734921728,0,12.101227744749155,Exposed and Not Treated
22.139685478637183,0,12.518983692412256,Exposed and Not Treated
40.19435832247436,0,38.21005636304422,Exposed and Not Treated
54.65290050615938,0,72.90711340864043,Exposed and Not Treated
72.85784908703693,0,57.51401212197722,Exposed and Not Treated
21.751108406929998,0,51.40224602179043,Exposed and Not Treated
72.14762792523052,0,49.89744180854399,Exposed and Not Treated
10.526628857666775,0,96.4008366816148,Exposed and Not Treated
35.78598321599613,0,80.7122436486607,Exposed and Not Treated
66.40972457213849,0,61.98117513705503,Exposed and Not Treated
66.47492698149694,0,1.777225459968046,Exposed and Not Treated
41.479940457190224,0,90.50047425684059,Exposed and Not Treated
60.1277186314528,0,0.9361300235545933,Exposed and Not Treated
40.42001703928334,0,68.99606287748449,Exposed and Not Treated
64.96484531209437,0,1.3073271084754756,Exposed and Not Treated
2.429212615226528,0,32.137814305106296,Exposed and Not Treated
66.1115358310042,0,77.72659508806392,Exposed and Not Treated
74.706133943235,0,74.73312772160841,Exposed and Not Treated
21.425753599477037,0,73.22079187131871,Exposed and Not Treated
51.74553005390905,0,98.25907061571478,Exposed and Not Treated
4.960289145159291,0,11.274600134019197,Exposed and Not Treated
93.31023105427593,0,58.32137389730644,Exposed and Not Treated
89.45933951246307,0,30.67720828526037,Exposed and Not Treated
95.18890045346052,0,31.8782836612451,Exposed and Not Treated
65.33130423881155,0,28.50385182580396,Exposed and Not Treated
72.46678379184507,0,4.185489647798812,Exposed and Not Treated
28.627305176381924,0,44.68304433463652,Exposed and Not Treated
38.814097489156765,0,22.576167688499226,Exposed and Not Treated
68.74624733611473,0,18.349525858296968,Exposed and Not Treated
10.608647836209627,0,64.60838991126752,Exposed and Not Treated
77.12961616564974,0,1.0746630186666994,Exposed and Not Treated
27.15001511343931,0,3.6956837031329903,Exposed and Not Treated
79.16154036285221,0,13.07084870048605,Exposed and Not Treated
96.37423822543076,0,24.140812251555644,Exposed and Not Treated
13.860269510277778,0,51.137623840632585,Exposed and Not Treated
32.05167142539762,0,18.073844882742907,Exposed and Not Treated
98.75956898762634,0,88.24262666105001,Exposed and Not Treated
47.26429451495003,0,4.92577548009403,Exposed and Not Treated
42.49855587488196,0,42.21448170994735,Exposed and Not Treated
89.61598766786804,0,93.24642358298749,Exposed and Not Treated
43.76688881350308,0,20.41475931307799,Exposed and Not Treated
46.935464455975264,0,61.82924494980876,Exposed and Not Treated
35.05152455134044,0,3.101827676585478,Exposed and Not Treated
68.23321437348848,0,97.26651141009984,Exposed and Not Treated
13.036871246952986,0,78.5713209435134,Exposed and Not Treated
86.32686176859761,0,27.975947866136153,Exposed and Not Treated
15.16801729222912,0,41.13296227116362,Exposed and Not Treated
77.58383848752025,0,51.48455419935919,Exposed and Not Treated
51.129198980586764,0,23.555001928921914,Exposed and Not Treated
68.59997072647148,0,4.905061781673393,Exposed and Not Treated
51.46995499965329,0,29.981146398599236,Exposed and Not Treated
71.24666406686822,0,91.98836098804252,Exposed and Not Treated
59.29628611375234,0,22.234657727508445,Exposed and Not Treated
41.23361204308408,0,51.61367519811627,Exposed and Not Treated
86.89939197242374,0,55.70184936737647,Exposed and Not Treated
99.03187144140458,0,14.355509438565782,Exposed and Not Treated
1.5689383021713188,0,32.61165988493849,Exposed and Not Treated
14.05166654908051,0,69.79548362131315,Exposed and Not Treated
90.59973626897538,0,59.26665929080356,Exposed and Not Treated
83.70198770791748,0,94.59299137833462,Exposed and Not Treated
97.98619892384848,0,94.52682682767696,Exposed and Not Treated
50.297914817637135,0,30.370754855835536,Exposed and Not Treated
86.79685685482707,0,2.926281496763572,Exposed and Not Treated
99.49496019024838,0,66.3125659873771,Exposed and Not Treated
83.62477232993292,0,96.49781683830693,Exposed and Not Treated
98.7612538524599,0,47.06137705682983,Exposed and Not Treated
22.379711143342394,0,5.860231585071762,Exposed and Not Treated
60.60572695687689,0,1.0996701907088569,Exposed and Not Treated
31.879135362344012,0,13.265026052935703,Exposed and Not Treated
65.0264002101274,0,87.80961014605843,Exposed and Not Treated
36.73085290066478,0,97.92358069808394,Exposed and Not Treated
46.00299048891565,0,42.13400193683835,Exposed and Not Treated
55.49590081951376,0,63.11264432337932,Exposed and Not Treated
26.136792929800713,0,29.32562319168499,Exposed and Not Treated
21.3359086220169,0,96.68293643582771,Exposed and Not Treated
77.87257113717288,0,84.34432663636909,Exposed and Not Treated
65.36206958902054,0,74.3550665728689,Exposed and Not Treated
25.73511342498398,0,23.924856819645022,Exposed and Not Treated
31.96487560355996,0,21.058857736004267,Exposed and Not Treated
32.597425108600596,0,61.47489826719522,Exposed and Not Treated
64.60858894305908,0,86.92819700131531,Exposed and Not Treated
83.32842643186147,0,98.9763973582773,Exposed and Not Treated
86.79885672925202,0,90.43992646011924,Exposed and Not Treated
62.36479077323638,0,58.328027617641794,Exposed and Not Treated
84.95387335151305,0,0.6170017888840196,Exposed and Not Treated
3.484376480860363,0,37.41606568035258,Exposed and Not Treated
78.28884341590226,0,3.604566363248507,Exposed and Not Treated
61.98064142558244,0,18.771199828514018,Exposed and Not Treated
40.73744166399757,0,66.01917886154821,Exposed and Not Treated
25.135765127405808,0,23.7934249022673,Exposed and Not Treated
57.66468626890365,0,38.31177404074167,Exposed and Not Treated
98.46514646147703,0,4.189397042539145,Exposed and Not Treated
43.48502693535706,0,1.052608744007888,Exposed and Not Treated
74.87697233243631,0,73.48956629575599,Exposed and Not Treated
7.125965941346957,0,19.951845733346673,Exposed and Not Treated
7.455050106349869,0,42.25767530184263,Exposed and Not Treated
39.76360195234751,0,96.20814918189782,Exposed and Not Treated
62.3605298425845,0,85.33107808352909,Exposed and Not Treated
60.97471594576353,0,53.473490359964984,Exposed and Not Treated
84.99591798439066,0,78.52689918987888,Exposed and Not Treated
48.59064904961795,0,61.540902463126535,Exposed and Not Treated
24.06424261996718,0,80.64163887250992,Exposed and Not Treated
65.0956465078124,0,74.64421690696959,Exposed and Not Treated
69.7060037238271,0,30.49492673525688,Exposed and Not Treated
52.69495406132385,0,60.78285204945344,Exposed and Not Treated
50.970492054095786,0,32.19612170235163,Exposed and Not Treated
43.92782942625838,0,69.63100835535201,Exposed and Not Treated
42.62328735623295,0,62.45786699851927,Exposed and Not Treated
57.00103767825524,0,84.19158128821196,Exposed and Not Treated
11.328252962984697,0,44.61609120342631,Exposed and Not Treated
5.522262338232286,0,97.59606538734388,Infected humans
33.54216196637525,0,15.315167401535634,Infected humans
83.75474286413652,0,48.38187269887516,Infected humans
86.94545841687795,0,40.420384826334946,Infected humans
51.592725871419766,0,87.11917150437851,Infected humans
62.73666502884653,0,27.64005656315761,Infected humans
45.53328026553574,0,2.133442290547627,Infected humans
76.49558039043848,0,3.231024897553647,Infected humans
71.84547250101893,0,26.26501262959201,Infected humans
68.75093581316484,0,23.27778560869598,Infected humans
18.459132680429136,0,4.8079559821728175,Infected humans
99.42363958271962,0,35.72125947376843,Infected humans
80.68668078537195,0,4.703539758639252,Infected humans
87.1388917179555,0,84.94375591226238,Infected humans
25.6459806071199,0,61.56692027411946,Infected humans
52.26771785462992,0,38.265299435372,Infected humans
39.76788528304862,0,15.099788571750661,Infected humans
61.751853544960845,0,87.27193756611771,Isolated Humans
68.10850717815259,0,24.719764900071116,Isolated Humans
67.56198446741416,0,24.117386397471876,Isolated Humans
90.40960049392308,0,59.479353572349225,Death Humans
54.49473998616341,0,84.95588014517894,Death Humans
99.29859178509125,0,71.91317800039837,Death Humans
98.04614966829985,0,48.0542337478206,Death Humans
96.27670986681794,0,43.00223638211175,Death Humans
