x,y,z,agent_type
79.20067608681792,0,27.063737415015698,Susceptible
48.060378989647546,0,41.66438364607794,Susceptible
77.06434046242926,0,0.7612450366121792,Susceptible
99.24376702826437,0,44.16878934537459,Susceptible
21.115889685135336,0,41.7493499505397,Susceptible
94.44478520885131,0,3.743894965030503,Susceptible
57.86451979127554,0,24.964991838814022,Susceptible
36.59841238070825,0,82.41930521604277,Susceptible
46.674088172197905,0,47.76479804492625,Susceptible
91.61300617630866,0,85.09416981165232,Susceptible
30.111537331421744,0,80.5135983401072,Susceptible
23.23567055051583,0,86.98204968934812,Susceptible
86.74299595664132,0,11.28706333841083,Susceptible
69.57830588046819,0,1.5451096267587228,Susceptible
6.883907436531844,0,35.5668239282564,Susceptible
92.7120203134587,0,43.81728858745026,Susceptible
95.62069415218899,0,45.417945296042895,Susceptible
60.23614928482333,0,72.89178293898992,Susceptible
19.65094293624514,0,17.152064069879646,Susceptible
90.0663759936706,0,52.6965010045082,Susceptible
78.26043314261948,0,38.748712978664145,Susceptible
81.6790313157145,0,73.45471263331407,Susceptible
1.8875447002081436,0,17.662220193613543,Susceptible
46.82524684516305,0,36.354646235530275,Susceptible
49.08039819814012,0,9.10296112576745,Susceptible
95.35542224509535,0,43.07250321440499,Susceptible
24.629306709756772,0,89.02200571396168,Susceptible
99.76617250598774,0,13.400869030385664,Susceptible
86.20231344310774,0,6.773365722609814,Susceptible
90.30506715296546,0,54.48333057659775,Susceptible
44.68331238329475,0,6.204408569698838,Susceptible
82.02420425294001,0,64.29499107063012,Susceptible
91.98522875832175,0,21.16214007822862,Susceptible
10.311854133361786,0,68.7764989281952,Susceptible
3.6957940641113907,0,9.257082555291484,Susceptible
13.07051391266808,0,12.99833404526437,Susceptible
88.23493426837253,0,95.88384913763693,Susceptible
9.418924150731078,0,94.88032195541925,Susceptible
66.40735206289862,0,55.9026748467779,Susceptible
58.712411294184776,0,40.85700698565841,Susceptible
75.60041881493778,0,54.771264718352995,Susceptible
25.50051762529897,0,33.37337044695824,Susceptible
57.68720376498801,0,33.32443848255851,Susceptible
9.375560128684734,0,92.13038310698663,Susceptible
52.14264118439068,0,94.86247587512779,Susceptible
3.444953614749102,0,82.56351202954806,Susceptible
11.190040144751512,0,40.89706179280933,Susceptible
18.778165409305547,0,22.882590640419753,Susceptible
83.87455363880592,0,97.68442278872041,Susceptible
65.55349120072991,0,71.00201119575931,Susceptible
15.541921105661881,0,26.76632068121114,Susceptible
84.85549154490825,0,59.77117921022861,Susceptible
26.708784652796737,0,48.13264830541812,Susceptible
1.2876312256131284,0,11.101382790414494,Susceptible
17.865032994384045,0,96.11465114530337,Susceptible
11.634044577953107,0,16.969615168395936,Susceptible
53.7903735738021,0,50.01378384053368,Susceptible
89.06258994688962,0,45.428353527696444,Susceptible
27.969656264456933,0,40.520847872947904,Susceptible
30.71699591470286,0,99.82555051496604,Susceptible
57.864106567592344,0,11.394960633688688,Susceptible
12.51851119475238,0,76.47750754647618,Susceptible
9.25586698477593,0,12.274758424745135,Susceptible
61.498675668577555,0,84.6731771945509,Susceptible
37.18548327509193,0,23.39459756166099,Susceptible
63.704777741450236,0,13.485148227206945,Susceptible
67.66217368103888,0,77.74872133507147,Susceptible
59.421043893827395,0,9.842902681532827,Susceptible
5.982962807203296,0,6.0135562251153685,Susceptible
87.58533889597673,0,7.067836731219012,Susceptible
9.672050204640914,0,29.034699023729406,Susceptible
7.276104779412728,0,54.217951512660264,Susceptible
64.68649928562103,0,1.4095269719108017,Susceptible
77.57600019184503,0,45.67978912213477,Susceptible
43.65950547696138,0,51.00300175379447,Susceptible
43.45358262252825,0,92.88224743809296,Susceptible
87.92897929321138,0,69.00857271083699,Susceptible
56.19689494638552,0,69.12424508099961,Susceptible
23.746450369145634,0,95.18332057946522,Susceptible
88.34487685728978,0,44.16071990221777,Susceptible
88.8059221975961,0,48.97165652997659,Susceptible
39.836092133316505,0,59.172084309107895,Susceptible
42.85148688133346,0,91.55682305821428,Susceptible
91.94996735972157,0,80.46013173119765,Susceptible
77.05869560089155,0,18.750057161568535,Susceptible
71.88319076218458,0,97.40049169779975,Susceptible
65.88206551626796,0,84.27262954824769,Susceptible
0.23485803000760086,0,1.9641190823338595,Susceptible
84.20632676136299,0,82.96898129675944,Susceptible
69.50660812269075,0,91.13235348068501,Susceptible
28.810777276435196,0,12.544841196429669,Susceptible
89.62031047025437,0,96.46882005133888,Susceptible
17.01711656455607,0,35.06266510224708,Susceptible
59.9467878991628,0,6.230406918301834,Susceptible
33.87040168713858,0,42.10475803676649,Susceptible
79.63856531366048,0,36.37363242384137,Susceptible
91.39419160620999,0,31.06840904101823,Susceptible
44.69261031116246,0,11.16925116354115,Susceptible
98.75048054881256,0,48.4771771302414,Susceptible
94.16311766281446,0,68.15609303737573,Susceptible
90.84221330850674,0,50.924403095522955,Susceptible
32.25065736222147,0,66.24645267280906,Susceptible
10.988833439518508,0,1.4091749832948475,Susceptible
64.83804907039008,0,71.083078995856,Susceptible
13.400206304708162,0,92.46877226306519,Susceptible
75.08015634708508,0,61.38427606902543,Susceptible
25.90358130024587,0,15.523531843936967,Susceptible
33.759546915723504,0,55.715764347177135,Susceptible
61.160264013110854,0,26.10094528998127,Susceptible
42.18290347048337,0,57.86233477210568,Susceptible
51.39963191214488,0,9.307263582026826,Susceptible
68.52939104256191,0,44.059393328248795,Susceptible
82.01556991344479,0,88.10182040882499,Susceptible
27.5769728034168,0,27.808229888078316,Susceptible
97.34350038755906,0,22.78403572097636,Susceptible
32.032349290870854,0,57.879852531642165,Susceptible
86.22963814649307,0,73.28374357208847,Susceptible
75.31193411173192,0,20.362493871119135,Susceptible
85.5495351939761,0,95.98414956392335,Susceptible
62.58356559792808,0,77.1180186655133,Susceptible
59.47149528129635,0,3.7029983412609546,Susceptible
76.84548242262692,0,39.15569614008035,Susceptible
10.441991220009317,0,37.30996149922683,Susceptible
74.05441748157993,0,14.971714574102002,Susceptible
91.48051188140465,0,26.330998310599764,Susceptible
95.53436773026453,0,21.238726878709922,Susceptible
80.80481030195106,0,75.48538063238934,Susceptible
32.48195736612496,0,47.82783200596058,Susceptible
67.32693234958751,0,74.16362654045359,Susceptible
74.28700789230159,0,70.6468599265263,Susceptible
89.32192321032628,0,74.88637665546696,Susceptible
98.2153359295271,0,77.14256968151673,Susceptible
55.85732089136408,0,74.17349345455021,Susceptible
4.8802896987379825,0,0.26277821818453395,Susceptible
96.89993255924259,0,25.86082167090089,Susceptible
12.2929665941945,0,72.21641511912887,Susceptible
7.497907154145855,0,96.31584285604923,Susceptible
85.0753827850071,0,85.1356640185745,Susceptible
21.455771517357146,0,88.86927062529499,Susceptible
79.53372971576671,0,1.5148586931430286,Susceptible
5.816730194886032,0,27.676984113387505,Susceptible
22.60818790275887,0,31.253508835001732,Susceptible
9.874179461041855,0,0.3122086309617189,Susceptible
90.31852059160943,0,96.5259363222424,Susceptible
75.7055261121319,0,9.275708994863852,Susceptible
66.73213399972826,0,12.472154749211207,Susceptible
87.51721162816891,0,45.18091110766763,Susceptible
10.650023814241594,0,12.080983391966537,Susceptible
98.5947427271103,0,77.93363920036307,Susceptible
53.64234368412944,0,10.779123923144173,Susceptible
26.418386227622605,0,40.22072401676876,Susceptible
15.048281561707144,0,38.08630242995377,Susceptible
47.772612339868544,0,48.8758966176036,Susceptible
59.77353924822132,0,63.27486562169812,Susceptible
44.29128670705652,0,3.3393593459837057,Susceptible
26.17841246641951,0,11.067435275090842,Susceptible
5.070077878025092,0,60.875718466196794,Susceptible
10.184821336028849,0,97.19966230078971,Susceptible
51.69048869739276,0,23.022407184213833,Susceptible
16.607456879695704,0,3.829383829678956,Susceptible
7.081883960919944,0,63.47247855918236,Susceptible
19.63358032352357,0,23.026393907065813,Susceptible
28.22772167686133,0,73.87369842235293,Susceptible
59.17388363744301,0,82.43991093484512,Susceptible
42.77074948019158,0,56.439036136682795,Susceptible
27.613147193628073,0,7.2150510221356985,Susceptible
73.64401564314946,0,28.366121330224026,Susceptible
54.71795608161224,0,67.4229186062447,Susceptible
79.8698548065225,0,0.3281659299332218,Susceptible
15.34167114617766,0,84.65901013689302,Susceptible
24.715229436015573,0,59.899449944864045,Susceptible
67.07441378736071,0,7.242585556561787,Susceptible
82.36685524747644,0,7.7035323039388315,Susceptible
59.29409973383956,0,56.83651938694315,Susceptible
7.582916253254024,0,76.12463575970989,Susceptible
23.431726656131215,0,30.76454511950998,Susceptible
65.29897563206119,0,2.287530381334235,Susceptible
38.316427017808586,0,68.800930476294,Susceptible
86.68454658380752,0,47.76823909957015,Susceptible
47.68186348332151,0,44.94725721924156,Susceptible
43.550227737897764,0,80.81470569684363,Susceptible
59.18742255053052,0,13.795974957058533,Susceptible
85.70546192489127,0,15.839838468890488,Susceptible
14.236844208053556,0,27.295136242537254,Susceptible
25.377261470407973,0,52.88357519856988,Susceptible
70.78144505286393,0,5.273615592324942,Susceptible
5.598198025385748,0,23.317802913443607,Susceptible
46.7052102696216,0,32.752122392461914,Exposed
63.29941701030531,0,14.153058137279917,Exposed
99.72651222616187,0,86.30580013226134,Exposed
69.66238221821516,0,2.366073131847579,Exposed
52.92705483946904,0,86.57487266700213,Exposed
36.035456877242936,0,99.24105392620908,Exposed
79.25269646877112,0,32.01095963227593,Exposed
72.28331204946123,0,42.56486166179418,Exposed
51.536666694753364,0,74.71264429622202,Exposed
7.4877733083205005,0,47.48611310406824,Exposed
75.38938878893411,0,87.52726947176618,Exposed
59.56059870552073,0,49.69411904477542,Exposed and Quarantined
19.072390622767344,0,56.06648375178843,Exposed and Not Treated
20.334308994526896,0,45.22957781072095,Exposed and Not Treated
69.13766590981754,0,16.771838527983228,Exposed and Not Treated
78.82336940043695,0,15.92635618606445,Exposed and Not Treated
81.17453888429922,0,47.01019725962672,Exposed and Not Treated
79.99180405695748,0,48.326796630942724,Exposed and Not Treated
4.188107301542976,0,55.693749659751205,Exposed and Not Treated
75.42152751219894,0,66.81279096712414,Exposed and Not Treated
20.380478239187294,0,72.90005734084318,Exposed and Not Treated
38.46049983709739,0,22.433322482817108,Exposed and Not Treated
17.62467867545371,0,34.76909973707147,Exposed and Not Treated
77.94744904552338,0,0.145447805733101,Exposed and Not Treated
81.6447284025982,0,18.551018021035894,Exposed and Not Treated
1.473866643460875,0,7.085071237291318,Exposed and Not Treated
39.47143428404013,0,11.073316963546853,Exposed and Not Treated
91.1825448775938,0,89.10664676695423,Exposed and Not Treated
39.189641250002495,0,85.86576715807038,Exposed and Not Treated
22.618188484233514,0,56.122316436592875,Exposed and Not Treated
81.53368620392365,0,25.225653658990577,Exposed and Not Treated
93.49084584093484,0,64.50934614958183,Exposed and Not Treated
54.337547155316614,0,26.996097153165522,Exposed and Not Treated
50.106320908848176,0,35.641152363275296,Exposed and Not Treated
13.651896882296278,0,64.94879362298718,Exposed and Not Treated
83.00566110932361,0,41.50151709756557,Exposed and Not Treated
29.222528251863878,0,26.361624412457363,Exposed and Not Treated
16.400638095294497,0,13.015010298725693,Exposed and Not Treated
38.62158774205084,0,91.16402797990128,Exposed and Not Treated
83.6809293440971,0,99.93681115578279,Exposed and Not Treated
6.965727466113158,0,91.47758828686577,Exposed and Not Treated
52.99297283337633,0,76.54313362987966,Exposed and Not Treated
36.53510147192121,0,85.21966178171041,Exposed and Not Treated
4.929126834567754,0,3.129434246702767,Exposed and Not Treated
60.713202793596665,0,68.31928534317328,Exposed and Not Treated
33.940411187039274,0,77.43928063914792,Exposed and Not Treated
0.520148003213039,0,47.98940153191496,Exposed and Not Treated
74.62011549267673,0,26.91220731894418,Exposed and Not Treated
22.678933664679178,0,11.604723765860358,Exposed and Not Treated
5.091711262971099,0,27.08610765259818,Exposed and Not Treated
9.659828803255389,0,41.65659433219929,Exposed and Not Treated
27.71920538863816,0,78.43813056652309,Exposed and Not Treated
35.31610845952363,0,28.70771045911942,Exposed and Not Treated
73.64734072003557,0,20.907977465287175,Exposed and Not Treated
81.47789455365384,0,69.10249188333768,Exposed and Not Treated
48.7169622632274,0,48.56499060807473,Exposed and Not Treated
72.2575594949904,0,86.58414086131728,Exposed and Not Treated
32.75232137357437,0,41.39570684918541,Exposed and Not Treated
95.57567870550535,0,6.779040673530556,Exposed and Not Treated
47.477710656805996,0,50.60094151647982,Exposed and Not Treated
56.30615986781592,0,84.05392257384511,Exposed and Not Treated
51.64776560251929,0,49.01982096355961,Exposed and Not Treated
38.90515972624107,0,58.29753177726948,Exposed and Not Treated
3.308248520114032,0,11.023826541963388,Exposed and Not Treated
21.955240546237153,0,98.53507726885161,Exposed and Not Treated
17.1440364542215,0,79.62005461540166,Exposed and Not Treated
77.20204760923403,0,82.55565406199825,Exposed and Not Treated
62.2857658661726,0,54.969020168205276,Exposed and Not Treated
26.62329704721349,0,18.57547025136268,Exposed and Not Treated
75.85007401813421,0,36.044172182695014,Exposed and Not Treated
23.65863282038685,0,25.537013970766186,Exposed and Not Treated
59.60756706822491,0,98.86464468245876,Exposed and Not Treated
57.69882437162992,0,47.94295148891315,Exposed and Not Treated
87.76889767187744,0,89.0997119571121,Exposed and Not Treated
70.0804875539031,0,88.2495927785876,Exposed and Not Treated
2.2340542126571217,0,52.168586139135,Exposed and Not Treated
92.85283216312496,0,61.57982727111938,Exposed and Not Treated
8.570321910134581,0,69.35261472613082,Exposed and Not Treated
98.05228166068746,0,86.02659640708896,Exposed and Not Treated
36.416838500943484,0,32.01119891261178,Exposed and Not Treated
36.80923446261208,0,28.861448042514994,Exposed and Not Treated
68.44405871676757,0,88.11583750825702,Exposed and Not Treated
50.50992686301636,0,12.180835020435698,Exposed and Not Treated
34.56833725535887,0,50.858368713274196,Exposed and Not Treated
19.935001846655375,0,29.518029798008293,Exposed and Not Treated
60.51883954384889,0,24.504753508667033,Exposed and Not Treated
76.84170861987003,0,1.2177484356634793,Exposed and Not Treated
6.372245418135836,0,76.28121995587354,Exposed and Not Treated
78.22182274352502,0,42.92427240500181,Exposed and Not Treated
26.97849112096169,0,92.80243951255068,Exposed and Not Treated
73.03251024659075,0,22.059773338237044,Exposed and Not Treated
31.096028048767156,0,55.99094144909456,Exposed and Not Treated
12.660639298879794,0,63.551468391664734,Exposed and Not Treated
98.58578075748137,0,62.355150169129445,Exposed and Not Treated
56.65494376338951,0,31.974909876418735,Exposed and Not Treated
71.98316031934468,0,68.06296262721365,Exposed and Not Treated
64.3109408721516,0,69.03702587325601,Exposed and Not Treated
2.5441018219475198,0,21.50198011201795,Exposed and Not Treated
85.46469103344084,0,77.93794708605971,Exposed and Not Treated
96.61218135565704,0,58.016549855135494,Exposed and Not Treated
64.9656591969177,0,47.813802011999776,Exposed and Not Treated
72.63184074483392,0,59.16581657358718,Exposed and Not Treated
69.90840081339569,0,19.194554905307648,Exposed and Not Treated
32.88462131281289,0,91.51846734916425,Exposed and Not Treated
93.72489314225308,0,87.32259502659704,Exposed and Not Treated
39.21434694137746,0,75.70597930185076,Exposed and Not Treated
24.741390659723194,0,38.84086907845946,Exposed and Not Treated
95.07393611573058,0,56.31678495936531,Exposed and Not Treated
1.8458185817645023,0,88.119743574578,Exposed and Not Treated
19.086303589008978,0,23.614243178522088,Exposed and Not Treated
11.761647114853124,0,33.61487027968707,Exposed and Not Treated
6.492556662930548,0,36.80602741354056,Exposed and Not Treated
5.024884196646806,0,76.10136130176697,Exposed and Not Treated
28.619319745162507,0,72.97383928413916,Exposed and Not Treated
7.335664077359782,0,48.23840451877987,Exposed and Not Treated
73.66738472847958,0,67.52820277503345,Exposed and Not Treated
28.42098685357587,0,69.58766144875031,Exposed and Not Treated
76.78234752087383,0,79.87752354642087,Exposed and Not Treated
84.78076360868783,0,25.13127871307278,Exposed and Not Treated
3.589086972380817,0,69.55066677840239,Exposed and Not Treated
36.201115058819035,0,70.92192693361909,Exposed and Not Treated
41.73548761570029,0,93.05132478995233,Exposed and Not Treated
42.85642535876409,0,85.64718620889174,Exposed and Not Treated
60.29336432900998,0,44.948425463907725,Exposed and Not Treated
40.23014223488006,0,13.050003946406418,Exposed and Not Treated
32.34005025714317,0,16.055838729513926,Exposed and Not Treated
41.10003551397712,0,8.964544705694177,Exposed and Not Treated
9.236388399236372,0,69.45827025994672,Exposed and Not Treated
36.50087519292276,0,95.94435132279987,Exposed and Not Treated
13.936646730417701,0,70.84496662026338,Exposed and Not Treated
38.64207220322159,0,36.49557076800042,Exposed and Not Treated
31.723138944019503,0,45.78492532858763,Exposed and Not Treated
91.69280850760535,0,55.980998112705585,Exposed and Not Treated
51.73825683102419,0,74.19731793239797,Exposed and Not Treated
94.33382598737558,0,69.70476120057157,Exposed and Not Treated
28.53794900481802,0,85.67778069783093,Exposed and Not Treated
58.84925947895455,0,6.954442805612693,Exposed and Not Treated
31.36967012694828,0,92.34946256320644,Exposed and Not Treated
13.188249604974056,0,64.49104312157944,Infected humans
42.27943471251082,0,63.25639831083836,Infected humans
22.49897211935936,0,97.52863903159786,Infected humans
96.54627021681573,0,26.14023303230909,Infected humans
6.662992102777454,0,58.533774217880904,Infected humans
51.26069999037216,0,32.70168342011722,Infected humans
82.18420724994317,0,33.032464196152965,Infected humans
61.815095619983204,0,54.280435890583625,Infected humans
97.5716784919364,0,50.504588125689644,Infected humans
21.103579161320184,0,61.340269998602324,Infected humans
9.96694044859444,0,59.46778940961255,Infected humans
14.160627374131707,0,68.41482760460107,Infected humans
94.82768993557055,0,33.816297862605694,Infected humans
68.60289251876856,0,75.41293932022849,Infected humans
80.56586065306276,0,48.215032214386646,Infected humans
83.96711417690597,0,29.779352689161975,Infected humans
8.074426066111462,0,14.554825964049334,Infected humans
28.665121100689316,0,7.418475618114407,Isolated Humans
10.634657635610111,0,93.1372475890805,Isolated Humans
32.143419000533356,0,76.46854241948584,Isolated Humans
88.09780055502759,0,77.11056665678484,Death Humans
3.7553684874061966,0,58.62756162258746,Death Humans
24.05408771093237,0,85.9367406169511,Death Humans
78.13624734241829,0,0.7050722410281707,Death Humans
61.122575598766375,0,32.32124688635377,Death Humans
