x,y,z,agent_type
70.29098901194635,0,81.41451490667947,Susceptible
3.086222495204949,0,91.39584251587539,Susceptible
26.620402658857067,0,84.69676114826083,Susceptible
96.16476796322235,0,26.59620233321558,Susceptible
51.766489034159925,0,75.24616685056976,Susceptible
92.31558269039385,0,5.683834362212248,Susceptible
78.41849756449722,0,24.765886975778173,Susceptible
32.558540506312916,0,56.07980969358381,Susceptible
4.265751856502298,0,9.85169533561977,Susceptible
44.36613119557919,0,89.90075356697868,Susceptible
56.88818486317908,0,66.28023403375701,Susceptible
25.09974628100249,0,80.24115515909128,Susceptible
11.880602658885486,0,80.98165946816516,Susceptible
10.004187837908363,0,29.758908651395753,Susceptible
32.58381920699548,0,18.322429060282765,Susceptible
57.9454290963888,0,55.66296440953761,Exposed
3.8335224100176313,0,67.27398068526749,Exposed
23.829475353914543,0,81.0295191712815,Exposed
9.412473785846586,0,36.469249805373536,Exposed
64.375256156949,0,94.05679573239121,Exposed
87.24209798063414,0,4.928065113515034,Exposed
16.372184653872658,0,82.10287264503414,Exposed
51.24332804861025,0,40.38088007206132,Exposed
64.970870727528,0,71.86952428691819,Exposed and Not Treated
41.99670876988024,0,99.22100374864964,Exposed and Not Treated
0.11626485778333251,0,75.13073379057367,Exposed and Not Treated
13.586978365168934,0,0.37225490992828236,Exposed and Not Treated
44.11891733247726,0,86.45387529194701,Exposed and Not Treated
14.547628255893308,0,17.098654639962575,Exposed and Not Treated
32.78381033639805,0,15.577642841086615,Exposed and Not Treated
29.51932460826039,0,97.06936287846408,Exposed and Not Treated
23.624250147501147,0,78.15960374249384,Exposed and Not Treated
54.90850446172004,0,0.651802875117502,Exposed and Not Treated
79.23922371536918,0,14.843417182296792,Exposed and Not Treated
24.54512962812344,0,9.609324756395331,Exposed and Not Treated
41.817636609034146,0,79.60170416840492,Exposed and Not Treated
44.262259148397575,0,44.04397850763972,Exposed and Not Treated
44.50282936627528,0,33.576155557468525,Exposed and Not Treated
75.77566752409484,0,38.571393895356366,Exposed and Not Treated
15.584341216656405,0,47.864324611501004,Exposed and Not Treated
72.85135660085972,0,28.70395889830909,Exposed and Not Treated
75.50113555408065,0,87.90365076851656,Exposed and Not Treated
66.0062020014469,0,6.172582563597306,Exposed and Not Treated
56.46901413890767,0,42.40616432758186,Exposed and Not Treated
37.83929884145542,0,87.12700973943087,Exposed and Not Treated
50.589654245350054,0,57.77134681997994,Exposed and Not Treated
70.2755876734269,0,46.680557131746134,Exposed and Not Treated
47.14616194797775,0,17.749959102620704,Exposed and Not Treated
14.130760311090196,0,64.12752853621325,Exposed and Not Treated
22.937959465506708,0,69.75000903680339,Exposed and Not Treated
91.44629836674841,0,23.835927518804468,Exposed and Not Treated
69.12432592378899,0,34.83430648827673,Exposed and Not Treated
86.59452696494392,0,10.041410195401856,Exposed and Not Treated
41.96584193015052,0,6.60211341550514,Exposed and Not Treated
16.075183078198773,0,6.4011752551905605,Exposed and Not Treated
25.13332738617099,0,54.102882491526906,Exposed and Not Treated
42.921994590439795,0,99.3795470313158,Exposed and Not Treated
91.35876012452361,0,20.869175207819158,Exposed and Not Treated
94.64053109153714,0,72.43233467004345,Exposed and Not Treated
24.383935019223745,0,69.98631515832044,Exposed and Not Treated
50.43756222032386,0,0.3540006680836094,Exposed and Not Treated
68.94287822605429,0,60.26033388016313,Exposed and Not Treated
44.74860456553961,0,22.996403333404746,Exposed and Not Treated
29.42126543389849,0,55.10250231222593,Exposed and Not Treated
28.22944094944797,0,33.11670212515535,Exposed and Not Treated
90.34367605276663,0,19.77740869366561,Exposed and Not Treated
63.72071788439653,0,67.87500738853068,Exposed and Not Treated
44.953056949619544,0,79.23798164615579,Exposed and Not Treated
38.07518891222724,0,79.74862653377616,Exposed and Not Treated
33.14372017036491,0,89.02259784288444,Exposed and Not Treated
98.83404658270607,0,35.206417526154375,Exposed and Not Treated
45.54660035107159,0,38.04259839637501,Exposed and Not Treated
48.259548482441,0,54.786452808275584,Exposed and Not Treated
50.768233401440746,0,68.99726967546815,Exposed and Not Treated
35.73813114413116,0,32.42168614128275,Exposed and Not Treated
59.179941882096365,0,14.115196372805737,Exposed and Not Treated
63.47921668061406,0,84.67659085610626,Exposed and Not Treated
89.58249148111989,0,19.826216855141464,Exposed and Not Treated
48.77272859487294,0,72.06827592830639,Exposed and Not Treated
38.396054277421584,0,71.22151374380903,Exposed and Not Treated
41.145433919333016,0,9.744661095829033,Exposed and Not Treated
92.03175802416447,0,16.26668402330782,Exposed and Not Treated
16.685294439149988,0,79.92847258307575,Exposed and Not Treated
14.74358890973515,0,81.72743639085007,Exposed and Not Treated
24.967645364465476,0,2.085236953316716,Exposed and Not Treated
9.121791669895407,0,49.87622826016431,Exposed and Not Treated
93.60003552890065,0,64.55857848657348,Exposed and Not Treated
0.5391693102675066,0,41.963579291614906,Exposed and Not Treated
57.34637253232254,0,4.008777557228182,Exposed and Not Treated
20.334497325733793,0,20.779438772176018,Exposed and Not Treated
56.025200073999905,0,87.2221253989951,Exposed and Not Treated
70.76534888849434,0,84.50328551405958,Exposed and Not Treated
27.478913511644333,0,57.159111282428086,Exposed and Not Treated
46.53460735228093,0,11.32182930318879,Exposed and Not Treated
20.418647764193032,0,27.50683080062132,Exposed and Not Treated
45.21724287227615,0,85.46719810985496,Exposed and Not Treated
18.555658796873143,0,75.17453429593783,Exposed and Not Treated
58.87778885739593,0,67.1146021808982,Exposed and Not Treated
75.21178903558446,0,51.225490550754195,Exposed and Not Treated
95.2027165479439,0,89.40951182645229,Exposed and Not Treated
24.63485827007794,0,32.496705692796056,Exposed and Not Treated
88.88047396542498,0,18.22650531452139,Exposed and Not Treated
70.94548909429378,0,80.0783489667607,Exposed and Not Treated
1.6208114621755199,0,73.80189664583163,Exposed and Not Treated
75.83209366632016,0,15.876053486112307,Exposed and Not Treated
93.64299386101459,0,14.520833876799887,Exposed and Not Treated
34.53909754910741,0,39.53577285789818,Exposed and Not Treated
96.00087582670727,0,35.83860470949865,Exposed and Not Treated
44.17389780704435,0,58.70239173626024,Exposed and Not Treated
95.62013967334902,0,24.327202784813686,Exposed and Not Treated
69.18511184232955,0,55.933199210373054,Exposed and Not Treated
67.11909359677054,0,16.71222492574742,Exposed and Not Treated
75.62165445745552,0,32.43735429489812,Exposed and Not Treated
3.5340951711510304,0,40.43793215860907,Exposed and Not Treated
37.68068259509846,0,54.77059369365877,Exposed and Not Treated
29.434556405524038,0,79.75484802868584,Exposed and Not Treated
23.739701323375062,0,59.711693756759885,Exposed and Not Treated
47.03631382726411,0,71.40124451785206,Exposed and Not Treated
48.41564830091115,0,60.835226345518976,Exposed and Not Treated
7.617714375384798,0,23.826802986619256,Exposed and Not Treated
11.074556453208906,0,18.845339739595033,Exposed and Not Treated
96.80736961661233,0,86.01534482480119,Exposed and Not Treated
4.75241222446543,0,9.860532519712272,Exposed and Not Treated
42.26739864066541,0,75.66516611196757,Exposed and Not Treated
39.30556706880131,0,19.63808011259576,Exposed and Not Treated
12.153111734469457,0,55.69084709375313,Exposed and Not Treated
18.544447259754726,0,30.512539826488084,Exposed and Not Treated
56.832047474715544,0,83.33943162284953,Exposed and Not Treated
60.23960119515719,0,36.98294725394749,Exposed and Not Treated
3.8838696872057543,0,12.693801188771126,Exposed and Not Treated
63.53540808295502,0,15.279976127502026,Exposed and Not Treated
26.49668678972139,0,90.8194791406675,Exposed and Not Treated
41.10200327528868,0,76.72779472545461,Exposed and Not Treated
94.58174991417278,0,96.92641541174618,Exposed and Not Treated
52.867019418580384,0,67.80492890890402,Exposed and Not Treated
32.80822416515493,0,8.192803665518401,Exposed and Not Treated
67.95190063080553,0,89.413398734206,Exposed and Not Treated
84.1162148432455,0,18.219609871279864,Exposed and Not Treated
29.47749506433376,0,77.66230965285634,Exposed and Not Treated
22.93017991790014,0,85.52923855384634,Exposed and Not Treated
82.79222113494957,0,10.379722206956332,Exposed and Not Treated
54.31974483056249,0,2.8799582200940033,Exposed and Not Treated
68.6750697086622,0,68.34343134472162,Exposed and Not Treated
79.14703195070182,0,4.846672666486285,Exposed and Not Treated
82.00105077827025,0,55.25045146845162,Exposed and Not Treated
99.63454020429256,0,43.3627070868948,Exposed and Not Treated
62.09595431603496,0,13.090077627384355,Exposed and Not Treated
66.91411473916953,0,57.83800325800821,Exposed and Not Treated
20.46880820780137,0,36.80282399258282,Exposed and Not Treated
40.50738248787263,0,7.623450728991776,Exposed and Not Treated
42.81033437153188,0,97.03781483694087,Exposed and Not Treated
25.824649699264825,0,55.86871876987074,Exposed and Not Treated
40.0866237362859,0,55.67313713622654,Exposed and Not Treated
75.23575565513366,0,42.22698239428874,Exposed and Not Treated
6.813285011278425,0,32.88760171243384,Exposed and Not Treated
0.27814583815443106,0,11.420798262402187,Exposed and Not Treated
19.037365060241406,0,39.40429626540417,Exposed and Not Treated
12.58945979543925,0,0.015271020244556066,Exposed and Not Treated
80.70469649243817,0,34.440789163379726,Exposed and Not Treated
71.12805765941114,0,39.21668400690268,Exposed and Not Treated
80.54408293489936,0,79.71040966817748,Exposed and Not Treated
2.220352515574464,0,52.663167553129064,Exposed and Not Treated
38.335665106487696,0,59.89725505872442,Exposed and Not Treated
23.33404730762507,0,5.331820101604389,Exposed and Not Treated
70.53376047298936,0,89.60441019029605,Exposed and Not Treated
51.92413254024976,0,10.245914940877277,Exposed and Not Treated
30.996659420172236,0,66.53954518684101,Exposed and Not Treated
58.991844718349384,0,52.050110719598344,Exposed and Not Treated
77.74529243702322,0,96.51995561639896,Exposed and Not Treated
91.38037404573276,0,30.424522171691105,Exposed and Not Treated
50.755074111356805,0,72.29859233414784,Exposed and Not Treated
38.193171661756445,0,41.01605164381176,Exposed and Not Treated
35.163826078869285,0,73.44683488183131,Exposed and Not Treated
55.84230553077539,0,82.17953467721544,Exposed and Not Treated
88.01897229772462,0,47.91405885564335,Exposed and Not Treated
2.7316471657879537,0,79.6095199987523,Exposed and Not Treated
94.62799708355722,0,2.450536632268574,Exposed and Not Treated
66.6071432102986,0,51.3073990430845,Exposed and Not Treated
73.39479933638047,0,30.68860988089964,Exposed and Not Treated
88.26087669159581,0,63.85747901494388,Exposed and Not Treated
81.08893401398969,0,32.44600862084713,Exposed and Not Treated
12.091942548984246,0,31.607389009827735,Exposed and Not Treated
28.127482830842922,0,40.35562754740257,Exposed and Not Treated
5.646970243669802,0,29.31412284720797,Exposed and Not Treated
23.474147598930905,0,69.38707243575118,Exposed and Not Treated
5.1281147611863975,0,19.987211306822093,Exposed and Not Treated
83.89889669165262,0,90.66204445719744,Exposed and Not Treated
28.816439231421086,0,67.41780741105094,Exposed and Not Treated
11.006100248270812,0,67.63448782682978,Exposed and Not Treated
31.242436086152527,0,79.57367528539106,Exposed and Not Treated
89.99352219163498,0,1.7023372547981808,Exposed and Not Treated
66.8406811733487,0,60.181485129146836,Exposed and Not Treated
41.61849089873082,0,58.41651993279682,Exposed and Not Treated
18.7947116377145,0,86.77389629460241,Exposed and Not Treated
5.622809344689649,0,50.87256102622506,Exposed and Not Treated
32.120483294265576,0,16.329309147098424,Exposed and Not Treated
51.64882584096673,0,89.60937794770926,Exposed and Not Treated
78.00018628078938,0,0.2719277654360086,Exposed and Not Treated
42.388518274319075,0,75.96473745213548,Exposed and Not Treated
26.249340595539884,0,35.184153513551486,Exposed and Not Treated
7.373965022818507,0,54.16622079714545,Exposed and Not Treated
70.50774561018804,0,20.802201983721012,Exposed and Not Treated
64.16455228356,0,91.99383318686797,Exposed and Not Treated
74.24842379999095,0,42.47878511268137,Exposed and Not Treated
83.22757030288292,0,33.83766976616885,Exposed and Not Treated
52.03295082524715,0,41.76812714266459,Exposed and Not Treated
32.041332209757144,0,26.230949574902517,Exposed and Not Treated
34.36348708184235,0,1.265081278244573,Exposed and Not Treated
33.05645269724082,0,61.604724872016604,Exposed and Not Treated
20.756541675109062,0,63.052694338604034,Exposed and Not Treated
17.34029010349778,0,79.44098841948039,Exposed and Not Treated
70.46746039727083,0,33.174332185394476,Exposed and Not Treated
57.06887463789716,0,58.375956036299904,Exposed and Not Treated
30.58350017201502,0,58.75310179955634,Exposed and Not Treated
36.46390438427893,0,72.1842164562139,Exposed and Not Treated
14.497003290615751,0,0.4049683302666862,Exposed and Not Treated
8.252611511019959,0,21.680262268659668,Exposed and Not Treated
58.76851383483992,0,79.59321218842297,Exposed and Not Treated
54.543940440374826,0,45.37439514958478,Exposed and Not Treated
76.03485296569325,0,0.014358526366797797,Exposed and Not Treated
91.89204344813056,0,0.1920727782765419,Exposed and Not Treated
83.82174715982643,0,11.944937011075563,Exposed and Not Treated
58.40266914531635,0,59.52398907313946,Exposed and Not Treated
82.24205296519274,0,99.61962449605237,Exposed and Not Treated
26.522743286219995,0,33.225190997446354,Exposed and Not Treated
30.52433078382385,0,73.7586342135778,Exposed and Not Treated
82.50606138044064,0,92.95392282425288,Exposed and Not Treated
44.42329773524437,0,92.84170126654979,Exposed and Not Treated
67.8107550359081,0,76.96860227389936,Exposed and Not Treated
16.845142521909338,0,16.414900573098013,Exposed and Not Treated
52.974945671495455,0,53.653116639075826,Exposed and Not Treated
64.89987930915773,0,55.95718741908776,Exposed and Not Treated
45.64209472779537,0,79.2027102850809,Exposed and Not Treated
38.866511277526364,0,73.7439530559405,Exposed and Not Treated
66.35159548414981,0,94.03745005615842,Exposed and Not Treated
0.8422683917166496,0,59.640560119390365,Exposed and Not Treated
22.185855330678994,0,5.041171824535962,Exposed and Not Treated
26.665236869323937,0,8.051415991409439,Infected humans
30.877404571118937,0,95.4402785949961,Infected humans
85.91709527550526,0,11.948219386872328,Infected humans
88.34607930171701,0,52.48580181467395,Infected humans
45.031550712220195,0,9.651775282833663,Infected humans
70.13035618737538,0,93.27195372706812,Infected humans
27.022918296618915,0,88.55890602048963,Infected humans
19.24246334145193,0,2.720785028412853,Infected humans
60.148930032380164,0,20.334106172489786,Infected humans
12.087971873360004,0,84.46384015649781,Infected humans
99.3341100993571,0,79.79113907281406,Infected humans
14.189800129842101,0,47.29198410546937,Infected humans
63.47590775919498,0,49.573975451147504,Infected humans
73.39616781041174,0,3.674657591138053,Infected humans
9.181617999500702,0,21.834970757850158,Infected humans
94.32753970650283,0,21.383243967615762,Infected humans
62.52491636168072,0,31.680308926568625,Infected humans
92.77880622135194,0,84.87638582979423,Infected humans
85.13906052960662,0,29.441304049855944,Infected humans
56.352611593929716,0,29.569498526802207,Infected humans
93.62205592168601,0,56.87941243310205,Infected humans
60.161024429142415,0,96.70956444288598,Infected humans
6.526357221027668,0,54.79352369869422,Infected humans
37.46288200590019,0,60.184486757408415,Infected humans
69.18683928717635,0,73.91618757655465,Infected humans
67.89554230824135,0,94.81379964102,Infected humans
95.7146341046018,0,51.511464655336844,Infected humans
37.91533443762386,0,89.88231537449872,Infected humans
41.08803580313981,0,14.30212031011865,Infected humans
92.88493703235963,0,66.98213452251687,Infected humans
27.67711385308418,0,72.27081341453561,Infected humans
90.72577544409634,0,80.4931037814275,Infected humans
17.009856253014277,0,64.68299047380106,Infected humans
97.85832966581673,0,86.53377578536721,Infected humans
95.93168277712412,0,83.04939476291675,Isolated Humans
12.446911395925497,0,33.21831578888542,Isolated Humans
48.422576625671354,0,21.015587042255525,Isolated Humans
74.14378322586398,0,70.763750798169,Isolated Humans
12.14333974994608,0,21.416064129479896,Isolated Humans
61.43428035663299,0,67.8090841950881,Isolated Humans
46.40702850491918,0,88.80575818972258,Isolated Humans
4.193263145352654,0,98.83889879632628,Isolated Humans
12.303824113417383,0,22.158691033392074,Death Humans
34.91449750719914,0,45.03969056912565,Death Humans
56.741660254863255,0,9.423249821100077,Death Humans
2.2135091024160447,0,31.06388841798028,Death Humans
72.88396740795159,0,46.72758996459609,Death Humans
61.102808211874006,0,53.33733587791982,Death Humans
9.42885868234169,0,70.48656572774789,Death Humans
83.11084629360265,0,43.43417631833607,Death Humans
39.043557933645545,0,28.432987379806384,Death Humans
83.2156210178963,0,77.14610504561573,Death Humans
23.32316826319232,0,61.997869231306225,Death Humans
