x,y,z,agent_type
11.094060025703135,0,2.554807886917576,Susceptible
93.88211889355844,0,64.95075566530448,Susceptible
16.1150658372731,0,48.906818136397725,Susceptible
26.203121364064774,0,81.179596098766,Susceptible
78.37199333069726,0,11.509267645039145,Susceptible
57.26197349972466,0,95.17970714492766,Susceptible
92.8244361122432,0,50.18377841795427,Susceptible
77.46202323210895,0,97.6574163606533,Susceptible
90.12970184202545,0,38.26385851999872,Susceptible
5.448179624197058,0,79.62996658221658,Susceptible
93.19128270009953,0,60.30866683631674,Susceptible
25.4907215439792,0,74.22984655602319,Susceptible
5.424720588266984,0,89.97699896987572,Susceptible
38.75258701815601,0,95.94830399599928,Susceptible
56.8021664787335,0,62.10653613679435,Susceptible
45.384454976628504,0,2.0409440675380197,Susceptible
10.62897834837715,0,81.40825418715798,Susceptible
84.07296601784184,0,59.207042816975886,Susceptible
73.73713919354716,0,2.276771800964872,Susceptible
80.39356847903254,0,72.58661580284988,Susceptible
62.65645389772715,0,44.23146916736683,Susceptible
26.6552029741853,0,54.42575406857034,Susceptible
96.51308633911219,0,90.84724716737938,Susceptible
16.324767549004747,0,47.14225689210436,Susceptible
69.24426928292432,0,49.36620117861417,Susceptible
15.968178939263677,0,46.78397770041822,Susceptible
34.63456095147518,0,99.29492669677175,Susceptible
74.96403432318812,0,27.469775564979095,Susceptible
22.507437024951514,0,68.33593797729742,Susceptible
86.39156752090827,0,99.70205406657894,Susceptible
12.191113886145033,0,27.023423995984608,Susceptible
63.30493083739787,0,31.270330963189995,Susceptible
43.32625016967765,0,70.27481647038476,Susceptible
19.386778716976238,0,17.67823434246002,Susceptible
97.88874382016554,0,80.64898670244148,Susceptible
41.368823739288175,0,98.65082046822565,Susceptible
49.174184180154235,0,97.67768181260746,Susceptible
82.27096349415136,0,20.61866228502588,Susceptible
45.47172741868864,0,86.3436620552694,Susceptible
51.71486221536426,0,28.037619175513363,Susceptible
71.65679496939418,0,92.51322936912015,Susceptible
86.07165106670311,0,76.98281454967767,Susceptible
51.63018504099956,0,17.69549115970701,Susceptible
35.720334405520084,0,90.92915493949026,Susceptible
55.78781124792071,0,20.579364770882837,Susceptible
69.55993781704798,0,34.155651760127895,Susceptible
76.49462266556378,0,16.767965474666646,Susceptible
39.514080746258486,0,94.1516230260389,Susceptible
41.5040809137781,0,47.68915902282432,Susceptible
65.25475721655842,0,91.65201363865593,Susceptible
46.511045259168526,0,6.896354969529373,Susceptible
28.98356667564055,0,32.2484763526802,Susceptible
45.042317617462416,0,59.17677367411891,Susceptible
76.16732067639845,0,95.34972780319323,Susceptible
92.79383775968938,0,61.09129185655956,Susceptible
90.66276386858625,0,67.98534912924806,Susceptible
84.86996999830228,0,0.8212490393749827,Susceptible
23.63171059687723,0,58.94501428506484,Susceptible
80.13193454280425,0,60.83173239930687,Susceptible
13.964208381588595,0,7.322248119094532,Susceptible
88.36419409149174,0,87.9203062572816,Susceptible
1.5003856509370639,0,26.156010739361356,Susceptible
78.53471782414283,0,94.675165258117,Susceptible
11.457247034596262,0,58.80827106454329,Susceptible
60.764633368298725,0,23.661196236300007,Susceptible
79.39703858901358,0,74.5657634820666,Susceptible
7.120276133762927,0,64.8889950297447,Susceptible
53.901463347059696,0,81.63141018783683,Susceptible
57.40749809564042,0,75.82085864979643,Susceptible
71.48973206289277,0,11.45624195321826,Susceptible
57.41735387324963,0,71.53460074666344,Susceptible
25.026375651466214,0,33.651477234479835,Susceptible
56.40008293188383,0,34.772324216279806,Susceptible
58.924536926038506,0,32.10157359673552,Susceptible
2.372127651412026,0,56.8198479158869,Susceptible
23.578865345913837,0,35.04976896692856,Susceptible
67.33691718561398,0,72.25029496211748,Susceptible
7.887105076690204,0,74.99912438014972,Susceptible
36.563399020918794,0,88.27203847167227,Susceptible
66.56415419389147,0,67.42422157735939,Susceptible
67.53854912941377,0,54.49397205852258,Susceptible
19.344092712782412,0,28.20143469039974,Susceptible
28.499213035619476,0,81.75352399443895,Susceptible
43.127238695512325,0,30.848768897231693,Susceptible
87.00518386494616,0,61.861136487109015,Susceptible
84.86521574766148,0,71.36275815030092,Susceptible
70.69812649298277,0,46.856949753069884,Susceptible
61.92839008927473,0,61.560010623144024,Susceptible
83.20610950343121,0,43.86415428015601,Susceptible
78.0666672597054,0,26.358778217193844,Susceptible
33.891236898401175,0,91.17447396629946,Susceptible
8.880020271798672,0,23.470805182467945,Susceptible
78.75687471867603,0,86.44010614032447,Susceptible
30.921120904469813,0,57.63417012139742,Susceptible
98.88638389561069,0,37.6418545833207,Susceptible
53.63725534341924,0,37.159977388490205,Susceptible
78.42523098657891,0,80.24304277926953,Susceptible
87.56707582277778,0,84.08178727106933,Susceptible
66.01481326777248,0,25.394024619213873,Susceptible
13.546672466657373,0,49.75340992891126,Susceptible
35.94902125588142,0,98.09643249539097,Susceptible
19.808224700295618,0,19.87336823478608,Susceptible
72.49466587416903,0,16.09010112475826,Susceptible
87.88129711919656,0,37.923889213476116,Susceptible
6.563951090313247,0,13.007844250298007,Susceptible
1.619038816771945,0,51.853132889525675,Susceptible
18.42279746046852,0,21.224608166476145,Susceptible
65.7494073633619,0,32.34173043939421,Susceptible
85.17126215748547,0,3.279199073757022,Susceptible
12.925106991117662,0,17.868449466884496,Susceptible
92.50952576791423,0,55.31447409871062,Susceptible
58.67587289903966,0,57.35106556062004,Susceptible
52.004349216351045,0,27.827719965741025,Susceptible
45.60832347257262,0,78.93391397197334,Susceptible
24.09111711914639,0,80.51290605846177,Susceptible
15.991247680869758,0,44.49746589588576,Susceptible
42.43507537732029,0,83.22062016447369,Susceptible
67.42097864283907,0,91.63118433786236,Susceptible
71.6446621034599,0,23.151356963697634,Susceptible
99.81350240928171,0,30.737754156025964,Susceptible
76.78022059022064,0,66.40099246649007,Susceptible
12.669321996856898,0,0.5807022015597907,Susceptible
72.88474588879316,0,44.353621725973,Susceptible
17.847073054824293,0,59.17442284446933,Susceptible
54.284503155715726,0,6.1260632646471525,Susceptible
28.65945419291258,0,16.378909196794623,Susceptible
94.05735169761907,0,58.13583692932664,Susceptible
1.1250815914928936,0,72.76013105610713,Susceptible
46.28701082130584,0,77.89663368206786,Susceptible
60.62584669380624,0,13.564125132641502,Susceptible
94.67625025278372,0,95.88665492383035,Susceptible
99.28899711364542,0,25.52291499242315,Susceptible
18.76028240205464,0,91.26346287854943,Susceptible
92.29246485960408,0,64.4333354895168,Susceptible
87.19863521365356,0,44.586824329991806,Susceptible
31.78860468392729,0,46.363999246683264,Susceptible
66.51518410099767,0,12.831569654769314,Susceptible
21.93515855752739,0,59.11514497412559,Susceptible
8.078037651754,0,94.5101633797861,Susceptible
41.15083664310875,0,45.134080859275606,Susceptible
23.59639030736608,0,56.309076957916005,Susceptible
72.72798478047234,0,26.94870586991539,Susceptible
67.2058363264864,0,23.94548813396057,Susceptible
74.87756209911784,0,93.00219524633613,Susceptible
11.71182673647303,0,24.082895381497583,Susceptible
92.13908800539437,0,57.809382852328724,Susceptible
9.650296368148526,0,67.43531249365915,Susceptible
69.21222530357716,0,97.47487211544053,Susceptible
89.99853546530349,0,89.79267822759101,Susceptible
34.49217703161796,0,77.67212609028607,Susceptible
98.6350770816955,0,24.269840792590735,Susceptible
37.343492187829796,0,60.5541735192257,Susceptible
95.47012108444444,0,71.71525518657954,Susceptible
6.6270134333826896,0,9.652061224181574,Susceptible
87.37165705930467,0,73.38836165258044,Susceptible
78.09929010822155,0,75.37028180427681,Susceptible
50.54092892879803,0,89.11569726450604,Susceptible
65.42645402195852,0,63.58260278666681,Susceptible
11.359490861823218,0,68.8453593419759,Susceptible
88.76424373241302,0,28.645101621920432,Susceptible
45.68521263791199,0,63.4498958208776,Susceptible
43.58000485634624,0,15.004622825365344,Susceptible
44.35441151999239,0,21.53534407275748,Susceptible
37.04111106286756,0,36.50270065916613,Susceptible
25.074247452036282,0,10.473346318185728,Susceptible
44.079802904832086,0,52.871716383102395,Susceptible
34.55426009464671,0,5.8336756844718956,Susceptible
19.42614785047435,0,18.68582781848215,Susceptible
87.65446507638678,0,14.246872904474117,Susceptible
48.92292194683807,0,66.08777135517641,Susceptible
62.68515507971666,0,76.93747556292043,Susceptible
31.816977926101973,0,83.6263337124923,Susceptible
13.657731256092786,0,49.27954631244364,Susceptible
94.43157973190186,0,61.631104067265454,Susceptible
24.84581924989284,0,85.88467204763435,Susceptible
56.454982870464086,0,45.515435071964205,Susceptible
31.500405529700558,0,32.149897211021404,Susceptible
61.09180046883408,0,24.603229709723205,Susceptible
25.325001500123236,0,61.42416294741926,Susceptible
97.0582457157021,0,97.53548637307259,Exposed
2.1451410168214724,0,23.783735300873854,Exposed
47.12004409338084,0,58.7577987216823,Exposed
5.590998954875015,0,60.26110214018616,Exposed
34.88309338737393,0,24.794329835299312,Exposed
47.62670613037477,0,8.112800214003935,Exposed
74.75153093115297,0,70.8537559785578,Exposed
83.96645035384442,0,92.15976436975575,Exposed
88.02289679701897,0,0.9891885410379109,Exposed
61.26526794443763,0,69.32718144803913,Exposed
59.93634496837414,0,10.00937388745432,Exposed
17.548495957023093,0,69.52486238876597,Exposed and Quarantined
71.64011092178654,0,95.51119486381646,Exposed and Not Treated
26.416101216270437,0,39.21159393078844,Exposed and Not Treated
45.30233228856236,0,14.07170786382923,Exposed and Not Treated
93.82854808472577,0,8.15407326303883,Exposed and Not Treated
42.08067002314386,0,11.488791315989777,Exposed and Not Treated
64.96039171176051,0,77.09655987477726,Exposed and Not Treated
39.791132909258764,0,96.0418003229762,Exposed and Not Treated
28.7462828575643,0,65.92155237396746,Exposed and Not Treated
81.6554014115367,0,12.097054859360378,Exposed and Not Treated
62.21502811116644,0,99.60762882163465,Exposed and Not Treated
14.893095744433671,0,60.92295223297454,Exposed and Not Treated
54.008243737829375,0,35.21786563930067,Exposed and Not Treated
97.76336528729396,0,5.199522353337615,Exposed and Not Treated
11.277416911732974,0,1.403001570157003,Exposed and Not Treated
29.6490138804796,0,49.11281991611436,Exposed and Not Treated
1.5067885295418693,0,92.67588406806476,Exposed and Not Treated
96.0129933410005,0,27.919761350579485,Exposed and Not Treated
2.934289959470693,0,69.03671431146388,Exposed and Not Treated
0.2897631176724036,0,26.88286342952121,Exposed and Not Treated
73.58033708523374,0,75.41694987539967,Exposed and Not Treated
2.5372406212532006,0,44.262090510161656,Exposed and Not Treated
0.0726256446042961,0,91.52669492612058,Exposed and Not Treated
35.44344169486187,0,4.493267124530131,Exposed and Not Treated
14.688809316605166,0,26.124709972334404,Exposed and Not Treated
22.66986466515433,0,25.488867776186165,Exposed and Not Treated
30.037575544453322,0,58.592770420224014,Exposed and Not Treated
46.46698956281814,0,66.39927269536406,Exposed and Not Treated
52.99511908628133,0,61.09986960941873,Exposed and Not Treated
61.21406861299518,0,5.637578117213737,Exposed and Not Treated
99.00659312256518,0,32.77929225784162,Exposed and Not Treated
29.273493612786915,0,12.49859820961916,Exposed and Not Treated
42.755592187097115,0,19.68059484850754,Exposed and Not Treated
55.365779415807495,0,50.2756406385788,Exposed and Not Treated
81.56434985158968,0,1.0112307042039692,Exposed and Not Treated
69.51985639029252,0,87.04743823336351,Exposed and Not Treated
68.28147465040394,0,29.8591797847093,Exposed and Not Treated
90.8064266556483,0,36.97031504933689,Exposed and Not Treated
42.16937650347161,0,59.434309512528195,Exposed and Not Treated
18.702598986738316,0,3.603946332009589,Exposed and Not Treated
41.43544739243481,0,58.85427108715003,Exposed and Not Treated
7.764592205787347,0,0.1398837893579863,Exposed and Not Treated
57.01442680597645,0,11.13344913729678,Exposed and Not Treated
47.746559070170406,0,47.79317846946169,Exposed and Not Treated
25.854098774162825,0,25.398096620580613,Exposed and Not Treated
12.544521675504704,0,18.448588709175407,Exposed and Not Treated
92.55281157928995,0,13.470481982918937,Exposed and Not Treated
63.771064463643036,0,1.3075336872899634,Exposed and Not Treated
66.52300219112733,0,40.691647010740674,Exposed and Not Treated
97.05143114975823,0,92.07484405229374,Exposed and Not Treated
50.94076882497739,0,2.0743831459569484,Exposed and Not Treated
69.70984064678618,0,37.00553505891213,Exposed and Not Treated
84.3031856339522,0,72.25330184204803,Exposed and Not Treated
38.259373089850115,0,36.50409167086831,Exposed and Not Treated
84.30049505842881,0,70.12400081379944,Exposed and Not Treated
24.110767956002544,0,78.34293923146377,Exposed and Not Treated
61.609409028284844,0,17.433396892448382,Exposed and Not Treated
31.435050636857266,0,7.165655649740687,Exposed and Not Treated
35.626661998185725,0,18.23253546403656,Exposed and Not Treated
73.95373482843858,0,17.59353972960589,Exposed and Not Treated
75.54392869800056,0,38.56456972486087,Exposed and Not Treated
18.20564013146693,0,57.72024692257137,Exposed and Not Treated
48.29675389230626,0,39.03063743663415,Exposed and Not Treated
98.89734396020162,0,82.9808904985612,Exposed and Not Treated
90.6101112260719,0,77.81936248256969,Exposed and Not Treated
2.502212448002783,0,21.063900550179426,Exposed and Not Treated
70.19388285883936,0,27.606240895074162,Exposed and Not Treated
73.54526936797485,0,51.839007019977466,Exposed and Not Treated
56.26394488363915,0,36.401378696449335,Exposed and Not Treated
3.255293500318146,0,77.04760111508287,Exposed and Not Treated
10.843135264008264,0,92.64290620248721,Exposed and Not Treated
37.24792645296496,0,88.41966519309928,Exposed and Not Treated
81.5467957388308,0,23.473945464914458,Exposed and Not Treated
30.924413875982605,0,17.790899437985342,Exposed and Not Treated
66.82635833259796,0,99.07874180053788,Exposed and Not Treated
57.14986237051306,0,21.61616467593811,Exposed and Not Treated
83.99339731376337,0,98.90810932464865,Exposed and Not Treated
58.33801789310995,0,55.29043273015293,Exposed and Not Treated
94.42995470477142,0,35.275767740983746,Exposed and Not Treated
99.39053949117142,0,67.64771020519441,Exposed and Not Treated
19.692996162313335,0,93.030777468663,Exposed and Not Treated
47.59280736216082,0,95.44943396886595,Exposed and Not Treated
39.29382697586333,0,9.877631502858087,Exposed and Not Treated
43.55256072965912,0,82.62417517614017,Exposed and Not Treated
24.83647537941598,0,20.868572091485838,Exposed and Not Treated
40.88869119557975,0,9.205121308748643,Exposed and Not Treated
7.5658965783709125,0,15.873212095334077,Exposed and Not Treated
94.52579674164456,0,36.85877874890983,Exposed and Not Treated
19.22101808288781,0,7.481065376392825,Exposed and Not Treated
16.036054682149302,0,25.122229379114223,Exposed and Not Treated
76.75895492810825,0,45.0303538599822,Exposed and Not Treated
68.50394706631396,0,66.94132356883169,Exposed and Not Treated
82.50592611061822,0,12.555068205595553,Exposed and Not Treated
46.47846282199205,0,56.63186026863539,Exposed and Not Treated
48.79381213168078,0,93.48769245945927,Exposed and Not Treated
26.478149247976678,0,10.2275432264607,Exposed and Not Treated
78.73741258087847,0,15.926212472867684,Exposed and Not Treated
2.142390254104154,0,26.77691040739212,Exposed and Not Treated
73.84546074930759,0,45.14249070849772,Exposed and Not Treated
8.250729837976644,0,56.5094120690573,Exposed and Not Treated
75.6292125208771,0,17.535414880835898,Exposed and Not Treated
20.75838041525051,0,36.10541033271081,Exposed and Not Treated
60.41690061320587,0,78.03372295494803,Exposed and Not Treated
68.47761232879748,0,60.355614692462524,Exposed and Not Treated
55.630863560342156,0,81.57837181301024,Exposed and Not Treated
56.56023153028155,0,8.223371146795412,Exposed and Not Treated
19.396769477519182,0,96.59290054277324,Exposed and Not Treated
72.94607708412121,0,23.060322905400376,Exposed and Not Treated
84.90777533939563,0,78.36731171853938,Exposed and Not Treated
63.26954581844173,0,29.866823469326697,Exposed and Not Treated
47.99110877669502,0,41.62647449707734,Exposed and Not Treated
66.60404775284222,0,33.21386131576448,Exposed and Not Treated
53.67696639316348,0,43.966571656176725,Exposed and Not Treated
56.09482459509388,0,16.843366309502162,Exposed and Not Treated
73.16076226900627,0,21.295502355445738,Exposed and Not Treated
33.14926316085371,0,44.274106438862695,Exposed and Not Treated
26.88991572525059,0,30.70376736169139,Exposed and Not Treated
74.11948677398405,0,61.09181837183074,Exposed and Not Treated
52.84950104366183,0,17.070639961009082,Exposed and Not Treated
2.291730922970703,0,90.52745724391836,Exposed and Not Treated
44.41578042932297,0,41.38312051088898,Exposed and Not Treated
11.553130052331262,0,85.87595393081841,Exposed and Not Treated
33.595420443322425,0,23.253088447423508,Exposed and Not Treated
70.90204357061734,0,80.08919068104149,Exposed and Not Treated
33.3458000755815,0,57.31746136481721,Exposed and Not Treated
25.054361928459656,0,53.70347299942201,Exposed and Not Treated
56.69532600887596,0,38.53339886732612,Exposed and Not Treated
14.900307563757508,0,16.721886362214867,Infected humans
21.52137176535549,0,16.01539484127743,Infected humans
25.521821565794767,0,90.11889988379647,Infected humans
50.83498559048767,0,22.005225065527135,Infected humans
29.81233575879201,0,10.58287378406223,Infected humans
75.01799523031606,0,79.40115382926307,Infected humans
77.71856691277966,0,62.45624196220583,Infected humans
73.28394164082682,0,21.528023833533915,Infected humans
83.30016360558393,0,3.398144644488743,Infected humans
84.16136328007812,0,21.525806332476193,Infected humans
42.08192002164057,0,28.268895717546215,Infected humans
42.63789435845927,0,22.932896957255842,Infected humans
39.16888590345183,0,1.6780598754646214,Infected humans
91.8765345598575,0,10.11075316030723,Infected humans
41.64834154590103,0,9.712031638404817,Infected humans
70.21908643895122,0,14.511708112646593,Infected humans
65.55428706512471,0,85.60029881123667,Infected humans
90.74913797533574,0,38.21638773294861,Isolated Humans
37.26850636929348,0,98.51468827130488,Isolated Humans
48.68352603651982,0,1.7636130005304507,Isolated Humans
38.32209113414516,0,32.910845371418304,Death Humans
91.04217996850439,0,68.42823694198242,Death Humans
67.93398198673788,0,45.851306214122246,Death Humans
47.80894345795975,0,59.34200295427732,Death Humans
31.06660991824375,0,29.60919703422753,Death Humans
